"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0285694573988036
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0269318752292776
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0249897497350919
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0232885389454751
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0218687711930311
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0203613304520954
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0187010724196224
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0171711643619471
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0158297278699219
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0145251797484919
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0132457325473937
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0119345604657498
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0104138184161133
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00886788732232749
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00777416344696487
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00715030508207248
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00654563173595941
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00576761631390975
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0050130800968587
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00444013453904501
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00398022857231489
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00349659047491721
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00295930877289759
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00244405270171566
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00203999113724484
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00177024542629112
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.00157902899287406
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00138730879831024
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00116716299578643
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000950318246509713
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000774880804854519
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000655994534919932
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000599178486740354
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000600120765598786
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000610336537388774
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000587367957201699
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000556866496062169
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.00053295767657433
"US National","3 wk ahead","percent","Bin","8.900000","9",0.00049934563629078
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000473635652697365
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000475287829060615
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000493787470950903
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.00050769208611447
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.0004987883291256
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.000472169202977417
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.00044494628272272
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.000417638806729043
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.000388363608063621
"US National","3 wk ahead","percent","Bin","9.900000","10",0.000368983538122056
"US National","3 wk ahead","percent","Bin","10","10.100000",0.000366973931118829
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.000375477522303009
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000383400484434793
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.00038263645737775
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.000376807785794731
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0.000378418836688897
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0.000387022276972334
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0.000390849580998657
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0.000386695234139402
"US National","3 wk ahead","percent","Bin","10.900000","11",0.000380747868838131
"US National","3 wk ahead","percent","Bin","11","11.100000",0.000379307475890518
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.00037923316474301
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.000369853783066334
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.000351573640913093
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.000337685561070147
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.000336060048808981
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.00034182600042281
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.000344914405619043
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.0003411959564179
"US National","3 wk ahead","percent","Bin","11.900000","12",0.000334645051715445
"US National","3 wk ahead","percent","Bin","12","12.100000",0.00033007860679199
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.000330476123988273
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.000335325304105759
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.00033822207945999
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.000334921439207035
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.000331655044906653
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.000341245785729839
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.000388047630758052
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.000514662362657638
"US National","3 wk ahead","percent","Bin","12.900000","13",0.000707110976628938
"US National","3 wk ahead","percent","Bin","13","100",0.000806705968503829
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000582211689772848
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000670420576558691
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000726082915217678
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000782084461005999
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000864883280792407
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00097422548246362
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00109281428020278
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00120762417659307
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00131736585602789
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00142524905831705
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00153643138653343
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00164878230363556
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00175693527802694
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00187376312897692
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00201178868093621
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00218625936716803
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00244942126463921
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00290601329690846
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00371022595620931
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00495439594984221
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00654018109407392
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00822168414189223
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00976246231815755
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0110042686604103
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0120825881035748
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.013532724288115
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0156305701202776
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.018245153527536
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0213131811995943
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0244979026282471
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.027152047647192
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0289528789650829
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0298813720499522
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0299699268944168
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.029441698908471
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0288310654438111
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0284875369319597
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0282098464255022
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.027931727374244
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0278481126322253
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0278599280171261
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0277007379289029
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0272417806961207
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0266716511870389
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.026099100616811
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0250123541430657
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0231531219126606
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0213351751284646
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0201419656025833
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0190343397238587
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0176428754999754
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0162692548107997
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0148774534338353
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0134018241927976
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0124207128903621
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0121577787884023
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0120602577915828
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0117732512869101
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0113545212029771
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0106985416729252
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0096798237196996
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00849621726042618
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00742540337631831
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00671680041322126
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00647595680733557
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00640026885208802
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00609858104044458
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00556269601995074
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00501105388777066
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.0045699342069907
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00420949169404644
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00381620964794212
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00338298685690959
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00309218650720466
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00307149034056626
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00317380645238463
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00316726756107516
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00295684223617089
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00260753143386737
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00238077030255027
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00249166147089568
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00277656163336577
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00287882899338334
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00267669509969111
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00228731294232679
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00185859837472597
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00154434585630018
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.0014175631772123
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00142226862300048
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00145471496108938
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00144604887889371
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00142579445486401
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00143777171750759
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00145816495862199
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00148370915800298
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00154704300024665
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.00164772110831594
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00173733472127377
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.00171685143703846
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.00157389006357508
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.00145407252999117
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.00142643008817558
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00137888953964099
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.00124985541513554
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.00111787511595931
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.00104003497761213
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000970640084348877
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000853973169068719
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000728834824995964
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000678143466669788
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000718517706058841
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000783007231549843
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.00080608117352795
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.00079390143129712
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000763989420318325
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000712817095477133
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000674773605606879
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000689533630498643
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.00072297312842397
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000696052558208867
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000595777769640212
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000485178667862321
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000406446398451239
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000366824697085339
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000376618257214877
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000451092344965692
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000609293542581857
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000891813817531587
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.00126224229589673
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.00143001654940686
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00116556594773943
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.000333023119533975
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.000349599281013438
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.000402103553348525
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.000569809946128714
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00103333665377392
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00203779340137636
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.00374114371184798
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00621419482521336
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.00943969629970788
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.013098025040741
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0168273871932846
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0207354669692193
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0252610104991822
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0303526173486392
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0348735164323507
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0377549871137001
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0391337780153963
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0396376541443524
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0398974820508628
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.040076721523211
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.039533809069907
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0380564721694643
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0363793594388754
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0349452041102339
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0334066050390201
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0315921377011204
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0297202731210138
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0277479675382917
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0255206451523566
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0232859260411387
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0216251345996341
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0208760576031747
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0205512940842848
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0196433427764361
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0177379392844695
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0153927230133579
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0133700247765289
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0120651740950292
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0113769266654179
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.0108196990935519
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0100701757017146
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.00920900324836156
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.00840240410036094
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.00764511486087262
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.00694426665241282
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.00641792844932382
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.00604284923266145
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.00563045894166897
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.0051500838025467
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.00472034965880322
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.00428116795600803
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.00371300606160772
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.00316302882347156
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.0028278236609612
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.0026619394316933
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.00253875840229222
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.00248914017471173
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.00256799831351822
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.0026275675956093
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.00255428928572113
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.00243747964922885
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.00233051176466278
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.002180105048376
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00193733297752197
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00166628530422863
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.0015297254738241
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00157801339135436
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.00165743531729678
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00160823509876417
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.00144429957577202
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00131266618739812
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00130419498252932
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.00135591495279334
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.00139237927625921
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.00141308044309681
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.00137515022563154
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.00125258183941187
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.00110504987170142
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.000974007925944025
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.000908158864728515
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.000943113467467743
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.00101001424752748
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.00102898396630117
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.00101518533123613
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.000967795386393591
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.000836197666793525
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.000655902370944674
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.000520843684425072
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.000468212464369376
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.000478276064162769
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.000493823032536511
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.000468644313651236
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.000421364496258249
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.000384808973949841
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.000362660713921259
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.000354599888555357
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.000369674320552185
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.000409831610047288
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.000455362840519461
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.000480184480246351
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.000478445010679616
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.000462841547319786
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.000440865470234154
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.000414995791728219
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.000407255443094489
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.000433587766704879
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.000464654473515891
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.000461090961884774
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.000434873678189625
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.000427848511243035
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.000440976700840568
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.000444508096311518
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.000426098480844826
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.000392077287585521
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.000360444897633137
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.000344428385027632
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.000340045711057661
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.000339188413728846
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.000338293519164144
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.00033613198763525
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.000332818123769912
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.000330923356785691
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.000332017753554212
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.000333120135446164
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.000331261024772814
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.000328229125572471
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.000327913179923317
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.000336153160182899
