"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000431541042469974
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000424474370528071
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000418034568400377
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000414665547904943
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000423777029533051
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000461734329995809
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000525037594815395
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000560407200321255
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000526698313488939
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000463539549327601
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000423754753215004
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000410625095061339
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000408125205474699
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000408213177028642
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000408500051145472
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000407831572508478
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000406271224953759
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000404989979789602
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000404897398140727
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000405486201659485
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000406064317485643
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000407319852500434
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000410672616283561
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000417257673903771
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000421823475703185
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000409607580778244
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000610459358980067
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000679253065712709
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000689513715582993
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000678252824416986
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000670666933078004
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000672713010098245
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000697193402019685
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000808353232042179
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00120797242434391
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00230028523830633
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00467118472152887
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00929403579066779
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0179773990640638
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.0323578806063721
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.0505676877162687
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0666996113937199
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0772085732158377
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0844990391775694
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.090286020954239
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0911801357389359
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0842803019356755
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0716950924840446
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0575565031813602
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.044584256598034
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0338111609577114
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0255426679808687
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0198501365247548
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0161655633826956
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0135087024460233
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0113113654385359
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.00934663895023571
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.00746150226918524
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.00580074694858143
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.00461008434850107
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.00385037290077162
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.00327454664351682
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0026993287237038
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.00211276071793156
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0016196468118475
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.00128881497043891
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.00109707321229395
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.000998175386790482
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.000951576325223912
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.000909719072825597
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.000841151852815092
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.000760906017802649
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.000695480228397657
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.000649580181007326
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.000621123285210516
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.000606710292174226
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.000597663626739416
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.000590894986729446
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.00059020267978983
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.000592276344184319
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.000585308680614696
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.000568207813072315
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.000556149204741404
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.000554855314315916
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.000550800068367891
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.000536724975560379
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.000520206148952431
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.000507895257394112
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.000500426048886815
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.000496454427656376
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.000494824665649031
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.000494919863345728
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.000495742581080372
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.000494429666903694
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.000489027591591436
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.000482056428696674
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.000476725665548571
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.000473224757281349
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.000469499609574721
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.000464141653846102
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.000459395152786826
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.000456916962422694
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.000454751103125866
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.000452442597860804
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.000451151701156072
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.000449739588382613
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.000447182176940429
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.000444795995899801
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.000443413029097708
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.000442559746498158
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00044220365671058
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.000442234629319527
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.000441824649992575
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.000440805438421214
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.000439982973940673
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.000439710912266104
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.000439919884594666
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.000441104955511472
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.000443163840933505
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.000444268171631688
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.000443048040363764
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.000440671185854535
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.000438912018301167
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.000438119742261166
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000437998509521676
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.000438452503428501
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.00043902947556539
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.000439185296722774
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.000438975427534105
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.000438507763278956
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.00043802613452895
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.000438196231275948
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000439196310838602
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00044030233678347
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000440552074005622
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000439640278538557
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.00043837235448564
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000437700732191457
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000437566747114764
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000437569690882819
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000437840727048426
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.000438281135510737
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000438299733858817
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.00043796970549714
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000438063161876177
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.00043869987012363
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000439145139802406
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.000438954044449864
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.000438412023367346
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000437824438521904
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000437221104543664
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.00043691706652693
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000437797945542649
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.00044141241820893
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.000447912685053448
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.000448832807119534
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000428246258711166
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.0011517491824065
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.0014459495621817
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00165173209727944
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00186866684244538
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00217572943959966
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.0026031236084974
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00316815730762948
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00388563943419095
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00476168812428231
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00579694286343404
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.0070045449999818
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00843447518230708
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0101996548604552
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0124052726348702
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0148369016084129
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0169943046504672
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0190129149592395
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0218886892610578
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0260648886719067
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0307751378578463
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0351508476668899
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0388202767172636
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0415380417100052
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0431233139573965
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0435904769696781
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0434745708137421
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0436926503003101
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0441970131980965
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.043734203548482
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0418012397116582
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0392511562316972
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0366996153756658
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0340127444687035
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0309735243520437
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.027539301976817
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0240641215706168
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0212066445184106
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0192454105360181
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.017753848087282
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0160677065792941
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0139637381848076
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0116897762153422
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00962386360251307
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00810835150755805
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00718449503316999
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00635362900171213
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00527535237229139
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00437257899819378
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0039262181793069
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00354093679932947
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00289977347951106
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00214129071544557
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00156724057334171
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00133530189909503
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00134471902700996
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0013605228111671
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00126685516893031
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0011318533122397
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.000994039304001027
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.000814573360243484
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000636155932563234
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00054055976994512
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.000550977067603708
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.000644299691605739
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.000738754045042732
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.000729153559461927
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000612927109960449
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000488577028974409
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.000419696690222054
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.000396259820159293
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000391904136427575
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000393872466740559
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000399217203809723
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000407188651692962
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000413916981146622
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000414469409916115
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000409256891001985
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000401355737562527
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000393227798823802
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000387589280353917
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000384784496825486
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000383692785397051
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000385973214460252
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000391970847223103
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000396839698973229
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000395539896010246
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000388627798624999
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000380652800411319
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000374666368649463
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000370546902991719
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000367810130895904
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00036723073213666
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000368856954758538
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000370715849537213
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000371368803278933
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000371600417258563
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000371778605826784
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000371197980902992
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000369896462047017
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000368592744648841
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000368482996504718
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000370521624052997
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00037264165939981
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000371692407766644
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000368928888204039
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000368112183663097
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000369821238532711
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000371620946829309
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000371559896174939
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000369372556198813
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000366238155095216
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000364062046332717
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000364112782564907
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000366574254130933
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000370576868966544
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000374143260474127
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00037489546495858
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000371955994804989
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000367382205304384
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000364011185071188
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000362611802953675
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00036251185076076
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000363349213411971
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000365011969872911
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00036688893397379
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00036866426149216
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00037189376826819
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000383792710889872
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000419164902383595
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000473731747104978
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000495988476213125
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000420432508618092
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000480602640042999
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000580741698736707
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00080275498060498
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00130426247259072
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00234975454822312
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00431058017993514
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00753430757261863
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0120991988428649
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0177764614983049
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0243551844119096
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0319445287156202
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0407617781884899
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0502970100598282
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0593060534675764
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.067098267221741
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.073132697378625
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0759336743171133
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0745185856546805
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0695040352160543
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0621300142691175
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.053565778396603
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0450780509596569
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0376862320591381
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0316126421747128
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0263741363302216
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0214394933558962
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0167267748151403
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0125892141104017
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.00961234977708809
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.00783656750122614
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0065053364144078
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.00505292640619602
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.00365950622689928
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00267219170968205
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.00207944232506036
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.00166771800199795
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00130400384113222
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.000999661868794984
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.000799757870630361
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.000684869822641134
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.000616746915589178
