"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",3.82999991502784e-23
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",3.82999991502784e-23
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",3.82999991502784e-23
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",3.82999991502784e-23
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",3.82999991502784e-23
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",3.82999991502784e-23
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",3.82999991502784e-23
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",3.82999991502784e-23
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",3.82999991502784e-23
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",3.82999991502784e-23
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",3.82999991502784e-23
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",3.82999991502784e-23
"HHS Region 4","Season peak percentage","percent","Bin","13","100",3.82999991502784e-23
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",3.70640985704526e-11
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",3.70640985704526e-10
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",3.40989706848164e-09
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",2.87246763921008e-08
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",2.10412887584459e-07
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",1.34431485515032e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",7.48624369335859e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",3.63385317768374e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.000153747811126009
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.000567008136622924
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.00182267222833816
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.00510701062292565
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.0124727971078532
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.0265521603626633
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.0492691165356462
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.0796872052242436
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.112341786171629
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.138048903730127
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.147864360046667
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.138048903730127
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.112341786171629
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.0796872052242436
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.0492691165356462
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.0265521603626633
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.0124727971078532
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.00510701062292565
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.00182267222833816
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.000567008136622924
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.000153747811126009
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",3.63385317768374e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",7.48624369335859e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",1.34431485515032e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",2.10412887584459e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",2.87246763921008e-08
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",3.40989706848164e-09
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",3.70640985704526e-10
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",3.70640985704526e-11
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",5.25255930931336e-11
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",2.36365168919101e-10
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",1.26061423423521e-09
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",5.90912922297753e-09
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",2.60264313776477e-08
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",1.06968370334167e-07
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",4.10592561209025e-07
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",1.47087418338702e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",4.91794501851355e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",1.53475318342724e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",4.47030615649594e-05
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.000121529541514242
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.000308369536794468
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.000730308413995507
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.00161430786894457
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.00333051685920643
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.00641330836674516
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0115265096876342
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.019335647924928
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0302736545907384
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0442401087086987
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0603410316965305
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0768164953592912
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0912728179706553
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.101221703295882
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.104773399439686
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.101221703295882
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0912728179706553
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0768164953592912
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0603410316965305
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0442401087086987
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0302736545907384
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.019335647924928
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0115265096876342
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.00641330836674516
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.00333051685920643
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.00161430786894457
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.000730308413995507
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.000308369536794468
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.000121529541514242
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",4.47030615649594e-05
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",1.53475318342724e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",4.91794501851355e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",1.47087418338702e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",4.10592561209025e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",1.06968370334167e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",2.60264313776477e-08
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",5.90912922297753e-09
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",1.26061423423521e-09
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",2.36365168919101e-10
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",5.25255930931336e-11
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",5.95292143689826e-11
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",3.86939893398387e-10
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",2.41093318194379e-09
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",1.34833670545746e-08
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",6.94408285614182e-08
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",3.27261855993482e-07
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",1.41170555415324e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",5.57330363686726e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",2.0137631930561e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",6.65928914167917e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.000201544995334524
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.000558265240233783
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00141525164992398
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00328360732549665
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0069725755621321
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0135506370312756
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0241018657546656
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0392343158382623
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0584528879852004
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0797022041228871
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0994624514918942
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.113598463099746
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.118743602653912
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.113598463099746
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0994624514918942
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0797022041228871
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0584528879852004
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0392343158382623
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0241018657546656
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0135506370312756
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0069725755621321
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00328360732549665
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00141525164992398
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.000558265240233783
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.000201544995334524
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",6.65928914167917e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",2.0137631930561e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",5.57330363686726e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",1.41170555415324e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",3.27261855993482e-07
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",6.94408285614182e-08
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",1.34833670545746e-08
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",2.41093318194379e-09
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",3.86939893398387e-10
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",5.95292143689826e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0
