"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00731801125671366
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0117691764639579
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0180043607969086
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0261991964928071
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0362640970349191
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0477468137470703
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0597985363346864
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0712385947996982
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0807269911412399
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0870163412363857
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0892198529215853
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0870163412363857
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0807269911412399
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0712385947996982
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0597985363346864
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0477468137470703
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0362640970349191
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0261991964928071
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0180043607969086
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0117691764639579
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00731801125671366
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0043283134327146
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00243513455051651
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00130318434304897
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000663387635557394
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000321223672711399
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000147953867237029
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",6.48221890382127e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",2.7014670590659e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",1.07091390283517e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",4.0381961888036e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",1.44843333941082e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",4.94179530941557e-07
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",1.60372965397199e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",4.95141187267325e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",1.45366653895104e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",4.07026630906292e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",1.07347682876385e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",2.68369207190962e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",6.70923017977405e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",2.23641005992468e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",1.49520799383066e-11
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",2.99041598766133e-11
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",5.98083197532266e-11
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",1.64472879321373e-10
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",4.18658238272586e-10
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",1.01674143580485e-09
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",2.4670931898206e-09
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",5.83131117593959e-09
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",1.34718240244143e-08
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",3.04723389142689e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",6.74039763618864e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",1.45767827318552e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",3.0825208000813e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",6.37466976089765e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",1.28913842812092e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",2.54935953364116e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",4.9300895097381e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",9.32329468513142e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",1.72414975622203e-05
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",3.11796470557505e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",5.51389048051329e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",9.53533162594454e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.000161251633123624
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.000266663258413808
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.000431233939290058
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0006819513726287
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00105459229722292
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00159480094245246
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00235840876356104
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00341053402740245
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00482299046746648
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00666962056030515
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00901937740747444
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0119273153298633
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0154240900237422
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0195050519006212
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0241204484378282
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0291685173193674
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0344932438631615
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.039888199414349
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0451071652316905
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0498812519911111
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0539411082595531
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0570417831723478
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0589870979646644
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0596501686731115
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0589870979646644
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0570417831723478
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0539411082595531
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0498812519911111
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0451071652316905
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.039888199414349
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0344932438631615
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0291685173193674
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0241204484378282
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0195050519006212
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0154240900237422
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0119273153298633
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00901937740747444
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00666962056030515
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00482299046746648
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00341053402740245
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00235840876356104
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00159480094245246
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00105459229722292
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0006819513726287
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.000431233939290058
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.000266663258413808
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.000161251633123624
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",9.53533162594454e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",5.51389048051329e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",3.11796470557505e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",1.72414975622203e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",9.32329468513142e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",4.9300895097381e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",2.54935953364116e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",1.28913842812092e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",6.37466976089765e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",3.0825208000813e-07
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",1.45767827318552e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",6.74039763618864e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",3.04723389142689e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",1.34718240244143e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",5.83131117593959e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",2.4670931898206e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",1.01674143580485e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",4.18658238272586e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",1.64472879321373e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",5.98083197532266e-11
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",2.99041598766133e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",1.49520799383066e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",2.20113194404116e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",1.3206791664247e-10
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",5.06260347129467e-10
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",1.87096215243499e-09
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",6.77948638764678e-09
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",2.33319986068363e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",7.64893350554304e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",2.38822815928466e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",7.10415334939285e-07
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",2.01328734393669e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",5.43573935844853e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",1.39819422896605e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",3.42637663276807e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",7.99946596876354e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.000177928522707887
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.000377041069415017
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00076118503753422
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00146403123000093
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00268268049099335
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00468323631167515
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00778900000550037
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0123417245127722
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0186306712357357
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.026794130470926
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0367121099096475
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0479222866818566
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0595969771767672
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0706105254016793
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0797027240641576
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0857107702524976
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0878124597217067
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0857107702524976
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0797027240641576
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0706105254016793
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0595969771767672
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0479222866818566
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0367121099096475
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.026794130470926
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0186306712357357
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0123417245127722
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00778900000550037
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00468323631167515
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00268268049099335
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00146403123000093
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00076118503753422
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.000377041069415017
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000177928522707887
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",7.99946596876354e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",3.42637663276807e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",1.39819422896605e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",5.43573935844853e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",2.01328734393669e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",7.10415334939285e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",2.38822815928466e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",7.64893350554304e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",2.33319986068363e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",6.77948638764678e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",1.87096215243499e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",5.06260347129467e-10
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",1.3206791664247e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",2.20113194404116e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",8.11508145795653e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",4.35443855909429e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",2.28774609921824e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",1.1768415213504e-06
