"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",1.31836847773301e-09
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",1.23383779298425e-07
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",6.15236037905843e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.000168111058478343
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00251745027764096
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0206601448920986
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0929209608840676
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.229035018497457
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.309384074655462
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.229035018497457
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0929209608840676
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0206601448920986
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00251745027764096
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.000168111058478343
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",6.15236037905843e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",1.23383779298425e-07
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",1.31836847773301e-09
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",6.59093663946639e-11
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",5.99775234191441e-09
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",2.41426009103654e-07
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",6.27628532429826e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.000105678550802273
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00115242843506028
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00813919642900817
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.037229708647746
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.110290545467957
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.2116057540484
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.262940329292063
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.2116057540484
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.110290545467957
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.037229708647746
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00813919642900817
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00115242843506028
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.000105678550802273
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",6.27628532429826e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",2.41426009103654e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",5.99775234191441e-09
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",6.59093663946639e-11
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",5.02999998105587e-08
"HHS Region 5","Season onset","week","Bin","41","42",6.32999997615977e-06
"HHS Region 5","Season onset","week","Bin","42","43",0.000330558998755039
"HHS Region 5","Season onset","week","Bin","43","44",0.00716494297301519
"HHS Region 5","Season onset","week","Bin","44","45",0.0644871337571267
"HHS Region 5","Season onset","week","Bin","45","46",0.241006789092313
"HHS Region 5","Season onset","week","Bin","46","47",0.374008389591399
"HHS Region 5","Season onset","week","Bin","47","48",0.241006789092313
"HHS Region 5","Season onset","week","Bin","48","49",0.0644871337571267
"HHS Region 5","Season onset","week","Bin","49","50",0.00716494297301519
"HHS Region 5","Season onset","week","Bin","50","51",0.000330558998755039
"HHS Region 5","Season onset","week","Bin","51","52",6.32999997615977e-06
"HHS Region 5","Season onset","week","Bin","52","53",5.02999998105587e-08
"HHS Region 5","Season onset","week","Bin","1","2",1.65999999374806e-10
"HHS Region 5","Season onset","week","Bin","2","3",2.279999991413e-13
"HHS Region 5","Season onset","week","Bin","3","4",1.2999999951039e-16
"HHS Region 5","Season onset","week","Bin","4","5",3.07999998840002e-20
"HHS Region 5","Season onset","week","Bin","5","6",3.01999998862599e-24
"HHS Region 5","Season onset","week","Bin","6","7",1.22999999536754e-28
"HHS Region 5","Season onset","week","Bin","7","8",2.07999999216624e-33
"HHS Region 5","Season onset","week","Bin","8","9",1.45999999450131e-38
"HHS Region 5","Season onset","week","Bin","9","10",4.27999998388054e-44
"HHS Region 5","Season onset","week","Bin","10","11",5.17999998049094e-50
"HHS Region 5","Season onset","week","Bin","11","12",1.3799999948026e-196
"HHS Region 5","Season onset","week","Bin","12","13",1.3799999948026e-196
"HHS Region 5","Season onset","week","Bin","13","14",1.3799999948026e-196
"HHS Region 5","Season onset","week","Bin","14","15",1.3799999948026e-196
"HHS Region 5","Season onset","week","Bin","15","16",1.3799999948026e-196
"HHS Region 5","Season onset","week","Bin","16","17",1.3799999948026e-196
"HHS Region 5","Season onset","week","Bin","17","18",1.3799999948026e-196
"HHS Region 5","Season onset","week","Bin","18","19",1.3799999948026e-196
"HHS Region 5","Season onset","week","Bin","19","20",1.3799999948026e-196
"HHS Region 5","Season onset","week","Bin","20","21",1.3799999948026e-196
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",1.22999999516308e-28
"HHS Region 5","Season peak week","week","Bin","41","42",3.01999998812398e-24
"HHS Region 5","Season peak week","week","Bin","42","43",3.07999998788803e-20
"HHS Region 5","Season peak week","week","Bin","43","44",1.29999999488781e-16
"HHS Region 5","Season peak week","week","Bin","44","45",2.279999991034e-13
"HHS Region 5","Season peak week","week","Bin","45","46",1.65999999347212e-10
"HHS Region 5","Season peak week","week","Bin","46","47",5.02999998021974e-08
"HHS Region 5","Season peak week","week","Bin","47","48",6.32999997510755e-06
"HHS Region 5","Season peak week","week","Bin","48","49",0.000330558998700091
"HHS Region 5","Season peak week","week","Bin","49","50",0.00716494297182417
"HHS Region 5","Season peak week","week","Bin","50","51",0.0644871337464071
"HHS Region 5","Season peak week","week","Bin","51","52",0.241006789052251
"HHS Region 5","Season peak week","week","Bin","52","53",0.374008389529228
"HHS Region 5","Season peak week","week","Bin","1","2",0.241006789052251
"HHS Region 5","Season peak week","week","Bin","2","3",0.0644871337464071
"HHS Region 5","Season peak week","week","Bin","3","4",0.00716494297182417
"HHS Region 5","Season peak week","week","Bin","4","5",0.000330558998700091
"HHS Region 5","Season peak week","week","Bin","5","6",6.32999997510755e-06
