"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",2.87999993610448e-20
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",3.34999992567709e-21
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",3.66999991857759e-22
"HHS Region 4","Season peak percentage","percent","Bin","13","100",3.82999991502784e-23
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",6.56178413401919e-11
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",4.92133810051439e-10
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",3.51055451170026e-09
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",2.29990533897372e-08
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",1.35861740494867e-07
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",7.20582324677317e-07
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",3.43197714669538e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",1.46773987509741e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",5.63645445900807e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0.000194363359750636
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0.000601830534738667
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0.00167334504747105
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0.00417780557493021
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0.00936617771178512
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0.0188550637724882
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.034083568826399
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0.0553239988112758
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.0806368415206092
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.105537037182559
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.124030282078127
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.130888656295908
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.124030282078127
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.105537037182559
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.0806368415206092
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.0553239988112758
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.034083568826399
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.0188550637724882
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.00936617771178512
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.00417780557493021
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.00167334504747105
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.000601830534738667
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.000194363359750636
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",5.63645445900807e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",1.46773987509741e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",3.43197714669538e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",7.20582324677317e-07
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",1.35861740494867e-07
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",2.29990533897372e-08
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",3.51055451170026e-09
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",4.92133810051439e-10
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",6.56178413401919e-11
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",4.70120673249867e-11
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",1.64542235637453e-10
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",7.28687043537293e-10
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",2.96176024147416e-09
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",1.15179564946217e-08
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",4.2169824390513e-08
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",1.46207529380709e-07
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",4.79640616883176e-07
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",1.488825160115e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",4.37289796033462e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",1.21534656207209e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",3.19620236941377e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",7.95375071399807e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.000187289541545389
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.000417310067022915
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.000879848657560642
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00175533837974494
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00331373286681071
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00591940304856183
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.0100055760792097
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.016003318720424
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0242204261698277
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0346862441590502
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.047004186692141
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0602725517165857
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0731318203638442
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0839647422823924
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0912202597354034
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0937755067247425
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0912202597354034
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0839647422823924
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0731318203638442
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0602725517165857
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.047004186692141
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0346862441590502
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0242204261698277
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.016003318720424
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0100055760792097
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.00591940304856183
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.00331373286681071
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.00175533837974494
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.000879848657560642
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.000417310067022915
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.000187289541545389
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",7.95375071399807e-05
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",3.19620236941377e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",1.21534656207209e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",4.37289796033462e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",1.488825160115e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",4.79640616883176e-07
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",1.46207529380709e-07
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",4.2169824390513e-08
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",1.15179564946217e-08
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",2.96176024147416e-09
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",7.28687043537293e-10
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",1.64542235637453e-10
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",4.70120673249867e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",3.034966152055e-11
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",1.820979691233e-10
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",1.213986460822e-09
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",7.283918764932e-09
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",4.0061553207126e-08
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",2.00732661296918e-07
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",9.17682715396871e-07
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",3.82587833128054e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",1.45470480117224e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",5.04445973085675e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.000159533359978709
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.000460135194118718
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00121036523025835
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00290365130036487
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00635286359412358
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0126762749965674
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0230680468412213
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0382848586190463
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.057948249443888
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0799927531612375
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.100706619642382
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.115627848023998
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.121077631763764
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.115627848023998
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.100706619642382
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0799927531612375
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.057948249443888
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0382848586190463
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0230680468412213
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0126762749965674
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00635286359412358
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00290365130036487
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00121036523025835
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.000460135194118718
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.000159533359978709
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",5.04445973085675e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",1.45470480117224e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",3.82587833128054e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",9.17682715396871e-07
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",2.00732661296918e-07
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",4.0061553207126e-08
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",7.283918764932e-09
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",1.213986460822e-09
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",1.820979691233e-10
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",3.034966152055e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0
