"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",3.19798029604914e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",1.59899014802457e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",1.21523251249867e-09
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",8.12286995196482e-09
"HHS Region 5","2 wk ahead","percent","Bin","13","100",4.87372197117889e-08
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",3.88925474403879e-11
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",6.22280759046206e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",6.30059268534284e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",5.66275490732048e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",4.36257704638831e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",2.89002741520034e-06
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",1.64576536972322e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",8.05641229655812e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.000339017585214687
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0012263379093861
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00381333870831036
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0101931381667131
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0234216639057266
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0462631159541968
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0785523749129743
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.114654488756772
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.143856704617441
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.155158815664335
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.143856704617441
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.114654488756772
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0785523749129743
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0462631159541968
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0234216639057266
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0101931381667131
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.00381333870831036
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0012263379093861
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.000339017585214687
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",8.05641229655812e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",1.64576536972322e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",2.89002741520034e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",4.36257704638831e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",5.66275490732048e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",6.30059268534284e-09
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",6.22280759046206e-10
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",3.88925474403879e-11
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",2.7537345408741e-11
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",2.20298763269928e-10
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",1.18410585257586e-09
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",6.00314129910554e-09
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",2.84736151526382e-08
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",1.2488186142864e-07
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",5.07843724028001e-07
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",1.91445132750649e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",6.69014299236281e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",2.16717531499521e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",6.50757589977193e-05
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.000181138950783283
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.000467381615402286
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0011178889459844
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.00247852270346689
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.00509394621813952
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.00970472035627248
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0171387408403238
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0280570504037063
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0425767324693154
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0598921439956818
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0780970458975215
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0943988206268698
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.105770789368153
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.109858113735256
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.105770789368153
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0943988206268698
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0780970458975215
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0598921439956818
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0425767324693154
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0280570504037063
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0171387408403238
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00970472035627248
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00509394621813952
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00247852270346689
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0011178889459844
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.000467381615402286
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.000181138950783283
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",6.50757589977193e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",2.16717531499521e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",6.69014299236281e-06
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",1.91445132750649e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",5.07843724028001e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",1.2488186142864e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",2.84736151526382e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",6.00314129910554e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",1.18410585257586e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",2.20298763269928e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",2.7537345408741e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0.000330561107834068
"HHS Region 6","Season onset","week","Bin","41","42",0.00716498868779234
"HHS Region 6","Season onset","week","Bin","42","43",0.0644875452070099
"HHS Region 6","Season onset","week","Bin","43","44",0.241008326797735
"HHS Region 6","Season onset","week","Bin","44","45",0.374010775892343
"HHS Region 6","Season onset","week","Bin","45","46",0.241008326797735
"HHS Region 6","Season onset","week","Bin","46","47",0.0644875452070099
"HHS Region 6","Season onset","week","Bin","47","48",0.00716498868779234
"HHS Region 6","Season onset","week","Bin","48","49",0.000330561107834068
"HHS Region 6","Season onset","week","Bin","49","50",6.33004036371616e-06
"HHS Region 6","Season onset","week","Bin","50","51",5.03003207416939e-08
"HHS Region 6","Season onset","week","Bin","51","52",1.66001058511356e-10
"HHS Region 6","Season onset","week","Bin","52","53",2.28001453858971e-13
"HHS Region 6","Season onset","week","Bin","1","2",1.30000828954676e-16
"HHS Region 6","Season onset","week","Bin","2","3",3.08001963984925e-20
"HHS Region 6","Season onset","week","Bin","3","4",3.02001925725478e-24
"HHS Region 6","Season onset","week","Bin","4","5",1.23000784318655e-28
"HHS Region 6","Season onset","week","Bin","5","6",2.08001326327482e-33
"HHS Region 6","Season onset","week","Bin","6","7",1.46000930979867e-38
"HHS Region 6","Season onset","week","Bin","7","8",4.28002729173857e-44
"HHS Region 6","Season onset","week","Bin","8","9",5.18003303065556e-50
"HHS Region 6","Season onset","week","Bin","9","10",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","10","11",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","11","12",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","12","13",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","13","14",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","14","15",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","15","16",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","16","17",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","17","18",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","18","19",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","19","20",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","20","21",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",2.279999991034e-13
"HHS Region 6","Season peak week","week","Bin","41","42",1.65999999347212e-10
"HHS Region 6","Season peak week","week","Bin","42","43",5.02999998021974e-08
"HHS Region 6","Season peak week","week","Bin","43","44",6.32999997510755e-06
"HHS Region 6","Season peak week","week","Bin","44","45",0.000330558998700091
"HHS Region 6","Season peak week","week","Bin","45","46",0.00716494297182417
"HHS Region 6","Season peak week","week","Bin","46","47",0.0644871337464071
"HHS Region 6","Season peak week","week","Bin","47","48",0.241006789052251
"HHS Region 6","Season peak week","week","Bin","48","49",0.374008389529228
"HHS Region 6","Season peak week","week","Bin","49","50",0.241006789052251
"HHS Region 6","Season peak week","week","Bin","50","51",0.0644871337464071
"HHS Region 6","Season peak week","week","Bin","51","52",0.00716494297182417
"HHS Region 6","Season peak week","week","Bin","52","53",0.000330558998700091
"HHS Region 6","Season peak week","week","Bin","1","2",6.32999997510755e-06
"HHS Region 6","Season peak week","week","Bin","2","3",5.02999998021974e-08
"HHS Region 6","Season peak week","week","Bin","3","4",1.65999999347212e-10
"HHS Region 6","Season peak week","week","Bin","4","5",2.279999991034e-13
"HHS Region 6","Season peak week","week","Bin","5","6",1.29999999488781e-16
"HHS Region 6","Season peak week","week","Bin","6","7",3.07999998788803e-20
"HHS Region 6","Season peak week","week","Bin","7","8",3.01999998812398e-24
"HHS Region 6","Season peak week","week","Bin","8","9",1.22999999516308e-28
"HHS Region 6","Season peak week","week","Bin","9","10",2.07999999182049e-33
"HHS Region 6","Season peak week","week","Bin","10","11",1.45999999425861e-38
