"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",2.17999995163464e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",7.31999983759889e-07
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",2.32999994830675e-07
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",7.01999984425468e-08
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",2.00999995540625e-08
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",5.44999987908661e-09
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",1.39999996893968e-09
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",3.41999992412407e-10
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",7.91999982428733e-11
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",1.72999996161832e-11
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",3.5999999201306e-12
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",7.10999984225794e-13
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",1.3299999704927e-13
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",2.34999994786303e-14
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",3.94999991236552e-15
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",6.27999986067228e-16
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",9.47999978967726e-17
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",1.35999996982712e-17
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",1.83999995917786e-18
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",2.37999994719745e-19
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",2.87999993610448e-20
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",3.34999992567709e-21
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",3.66999991857759e-22
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",3.82999991502784e-23
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",3.75999991658085e-24
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",3.52999992168362e-25
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",3.11999993077986e-26
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",2.62999994165097e-27
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",2.08999995363138e-28
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",1.15999997426431e-40
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",5.11999988640797e-42
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",2.15999995207836e-43
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",8.5799998096446e-45
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",3.24999992789568e-46
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",1.16999997404245e-47
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",3.9699999119218e-49
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",1.27999997160199e-50
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.27999997160199e-50
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",2.59455983398423e-09
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",2.45012933655911e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.000512275082741514
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.023273679109848
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.229764065273059
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.492895055620911
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.229764065273059
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.023273679109848
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.000512275082741514
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",2.45012933655911e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",2.59455983398423e-09
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",1.11101381494039e-10
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",8.82144969062669e-08
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",2.28061138834259e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00171515679647756
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0375391796466507
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.239107576673279
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.443230384888223
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.239107576673279
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0375391796466507
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.00171515679647756
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",2.28061138834259e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",8.82144969062669e-08
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",1.11101381494039e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",1.44970513854258e-10
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",1.44245661284987e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",7.42466486704581e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",2.25872033963196e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.000406321399128777
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.00432209298433056
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0271853747479418
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.101109820072656
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.222365878087079
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.289174336938887
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.222365878087079
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.101109820072656
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0271853747479418
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00432209298433056
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.000406321399128777
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",2.25872033963196e-05
