"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00100635418108591
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00100417645538853
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100271779532169
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100175100056337
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100111690558473
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100070535422997
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100044102044397
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100027300512617
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100016731832652
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100010152590098
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00100006099171139
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00100008659552355
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.00100000000080025
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.0010000000015075
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000281692
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000522064
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000959576
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000001749158
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000003162023
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000005668702
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000010078194
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00100000017768933
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00100000031068401
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000053871002
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000092633836
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000157965621
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000267136847
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000448005423
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000745093863
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100001228901104
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100002010023383
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.0010000326034464
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.0010000524450055
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100008366098711
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.0010001323488153
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100020763251135
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100032303448063
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100049840298219
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100076258913001
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100115712111049
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0010017411863437
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00100259830373401
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00100384514581075
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100564305054664
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100821283882156
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00101185361704005
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00101696628344941
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00102408245619249
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00103389948299661
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00104732205615622
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00106551072036017
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00108993720374424
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00112244600620078
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00116532103162813
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00122135525070489
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00129392044033123
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00138703299564084
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0015054107025128
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00165451426847785
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00184056643722578
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00207054077717847
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00235211187380553
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00269355881061694
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00310361463038832
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00359125603887485
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00416543002037448
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00483471729184092
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00560693656881396
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00648869830416806
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00748492164892741
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00859833354315245
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00982897366854383
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0111737330264679
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0126259566734361
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0141751422064828
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0158067645754811
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0175022544651655
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0192391517614136
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0209914476187286
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0227301187186553
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0244238460016121
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0260398981992325
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0275451487551241
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0289071841271076
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0300954529238126
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0310823996482855
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.031844524618561
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0323633132700753
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0326259835723571
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0326260094434524
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0323633902388063
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0318446507779497
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.031082571907461
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0300956671338604
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0289074352470879
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0275454310489892
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0260402054529193
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0244241717488718
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0227304564642609
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0209917910484739
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0192394949297469
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0175025919532037
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0158070916143678
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0141754547634146
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0126262514999826
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0111740076709226
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00982922645580866
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0085985635270187
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00748512854250141
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00648888239461291
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00560709862256536
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00483485845606222
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00416555172573791
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00359135990786807
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00310370239435542
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.0026936322377233
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00235217270914717
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00207059069539717
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00184060700726641
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00165454692957091
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00150543675007738
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.0013870535755695
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.0012939365500324
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00122136774530023
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00116533063381395
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00112245331845906
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00108994272178689
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00106551484691764
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00104732511442658
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00103390172927539
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00102408409136972
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00101696746320477
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00101185446067951
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100821343677917
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100564347063712
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100384543834964
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100259850566446
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100174132451115
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100115721482417
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100076265213881
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100049844497817
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00100032306222843
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00100055949329226
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00100006662306084
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100009271272604
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.001000128483549
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100017730611276
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100024364090192
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.0010003333608595
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100045415932592
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100061606275987
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.0010008320710893
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00100111895232763
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00100149822216305
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.0010019973435072
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100265118534926
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100350378453417
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100461045804606
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100604031674728
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100787923395198
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00101023332328946
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00101323297955663
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00101703753313523
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00102184056247142
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00102787589946616
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00103542434878057
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00104482112342145
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00105646397500236
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00107082196735167
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00108844480640047
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00110997259749482
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.0011361458536884
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00116781552577865
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00120595276785306
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00125165809236142
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00130616950816247
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00137086917604114
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00144728806177753
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00153710802033273
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00164216070982989
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00176442271472764
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00190600625798132
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00206914490603433
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00225617372182414
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00246950340268652
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00271158805430755
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00298488639978914
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00329181640415541
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00363470350731453
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00401572289888092
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00443683653074297
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00489972584027923
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00540572143930122
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00595573130011972
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00655016922824359
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00718888563792989
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00787110282856234
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00859535708342409
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0093594499656647
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0101604111586857
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0109944750818778
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0118570733028365
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0127428444628698
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0136456630369687
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0145586877700048
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0154744300799126
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0163848421122654
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0172814234891995
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0181553451423516
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.01899758797981
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0197990935377007
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0205509232343502
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.021244422404052
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0218713849606413
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.022424214346637
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0228960763750226
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.023281039675169
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0235741997128869
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0237717827613981
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0238712267425793
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0238712365176146
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0237718119590116
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0235742479533668
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0232811063348036
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0228961605995209
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0224243150693465
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.021871500925023
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0212445521897483
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0205510652860909
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0197992461962266
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0189977495139567
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0181555137814313
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0172815974548462
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0163850196489513
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0154746094834321
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0145588674133065
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0136458413928382
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0127430201230814
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0118572449935198
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0109946416749813
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0101605716795293
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00935960359669897
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00859550316441067
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00787124085347331
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00718901524893978
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00655029020723102
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00595584355813278
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00540582500445174
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00489982084452953
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00443692319602941
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00401580152299121
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00363477444989147
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00329188007315499
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00298494323866602
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00271163853014705
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00246954799544515
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00225621291479099
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00206917917757208
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00190603607456319
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00176444852524939
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00164218294113869
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00153712707389479
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00144730431138395
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00137088296643794
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00130618115448637
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.0012516678802576
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.0012059609541552
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00116782233963615
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00113615149803346
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00110997725075287
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010884486243591
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00107082508511185
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00105646650895319
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00120287680600687
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.00100478133573092
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100602195929335
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.0010075610151868
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.0010094636913447
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00101180775223403
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00101468557289916
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00101820641513555
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.001022498956115
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.0010277140759033
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00103402790529884
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00104164512916668
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00105080253285582
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00106177277030293
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00107486832201484
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00109044559929933
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00110890913794969
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00113071581021491
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00115637896851002
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00118647241822308
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00122163410052612
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.0012625693497516
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.0013100535741989
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00136493419481258
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00142813166372737
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.0015006393749701
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00158352227345087
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00167791396659655
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00178501214639741
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00190607213903387
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00204239841532535
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00219533391858301
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00236624709747402
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00255651657044183
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00276751339505556
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0030005809700836
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00325701265950245
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00353802729512666
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00384474278681003
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00417814814461489
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00453907429404356
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0049281641411584
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00534584241671853
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00579228589469807
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.006267394637976
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0067707649698559
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00730166490172707
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00785901276216341
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00844135976893705
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00904687726108982
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00967334926217985
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0103181709775611
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0109783537381985
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0116505367920116
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0123310062127415
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0130157210483673
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0137003466693952
