"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 5","Season peak week","week","Bin","40","41",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","41","42",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","42","43",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","43","44",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","44","45",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","45","46",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","46","47",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","47","48",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","48","49",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","49","50",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","50","51",0.0609419042716708
"HHS Region 5","Season peak week","week","Bin","51","52",0.242482509734121
"HHS Region 5","Season peak week","week","Bin","52","53",0.383994981529205
"HHS Region 5","Season peak week","week","Bin","1","2",0.242482509734121
"HHS Region 5","Season peak week","week","Bin","2","3",0.0609419042716708
"HHS Region 5","Season peak week","week","Bin","3","4",0.00619843151217491
"HHS Region 5","Season peak week","week","Bin","4","5",0.000437686014053031
"HHS Region 5","Season peak week","week","Bin","5","6",0.0002113248049414
"HHS Region 5","Season peak week","week","Bin","6","7",0.000207957506647225
"HHS Region 5","Season peak week","week","Bin","7","8",0.000207938554800353
"HHS Region 5","Season peak week","week","Bin","8","9",0.000207938514613821
"HHS Region 5","Season peak week","week","Bin","9","10",0.000207938514581885
"HHS Region 5","Season peak week","week","Bin","10","11",0.000207938514581885
"HHS Region 5","Season peak week","week","Bin","11","12",0.000207938514581885
"HHS Region 5","Season peak week","week","Bin","12","13",0.000207938514581885
"HHS Region 5","Season peak week","week","Bin","13","14",0.000207938514581885
"HHS Region 5","Season peak week","week","Bin","14","15",0.000207938514581885
"HHS Region 5","Season peak week","week","Bin","15","16",0.000207938514581885
"HHS Region 5","Season peak week","week","Bin","16","17",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","17","18",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","18","19",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","19","20",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","20","21",1.52895966604327e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00100418355258817
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100636112219666
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.0010095780402726
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00101428037729276
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00102108149381688
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00103081401342819
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00104459352215977
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00106389493368439
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.0010906418313505
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00112730815236054
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00117703027435633
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00124372588290979
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00133221395938299
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00144832790178946
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00159901130756542
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.0017923835063073
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00203775980189762
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00234560989733153
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00272743750315437
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.0031955650511546
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00376281009192321
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00444204460095787
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00524563515754362
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.0061847706941438
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00726869489418307
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00850387172510375
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00989312415025632
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0114347966664295
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0131220007247131
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0149420070522199
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0168758492674891
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0188981981219899
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0209775547850937
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.023076794953836
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0251540739679638
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0271640779255761
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0290595789536082
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0307932266128394
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0323194844044873
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0335966028982608
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0345885111530624
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0352665072577554
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0356106375621844
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0356106721439995
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0352666099717711
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0345886789560961
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.033596830885147
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0323197660462364
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0307935540670506
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.029059943426549
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0271644700626608
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0251544842485523
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0230772140673971
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0209779739685599
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0188986094422435
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0168762458379377
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0149423831777881
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0131223519748596
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0114351198805341
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00989341738357424
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00850413414626469
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00726892664679335
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00618497273550588
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00524580908693419
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00444219248852975
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00376293431735282
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00319566815889917
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00272752207885597
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0023456784676976
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0020378147584637
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00179242705192902
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00159904542335363
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00144835433147364
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00133223420774346
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00124374122488595
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00117704177164636
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00112731667470281
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00109064808014076
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00106389946608775
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00104459677435834
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00103081632208888
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00102108311523438
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00101428150396389
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100957881488002
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.0010063616491377
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100418390727963
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100272523638823
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100175843445542
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100112433477123
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00100071278036239
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00100044844461479
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100028042805017
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100017474046623
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100010894755245
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100006841306206
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100004369767001
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100002878299354
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100001987520859
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100001460969391
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00100001152911365
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00100000974529832
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100000872295274
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100000814301602
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000781740216
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000763644799
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000753691157
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.0010000074827182
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000745351263
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000743793357
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00100000742970766
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00100000742540846
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000742318442
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000742204558
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000742146816
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000742117853
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000742103467
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000742096396
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000742092951
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000742091292
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00100000742090501
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00100000742090124
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000742089951
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000742089874
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000742089845
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000742089816
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000742089816
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000742089806
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000742089806
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000742089806
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00100000742089806
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100000742089806
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00100001964905332
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100005763864797
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100016250222317
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.0010004402684636
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100114622341185
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100286753084393
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100689337652687
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00101592356743591
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.001035345415794
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00107538939057685
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0011545154484145
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00130431142489072
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00157590311672298
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00204728663192528
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00283006613232365
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00407293395228522
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00595821098293869
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00868744857975023
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0124531510457322
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0173965843450689
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0235562813689594
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0308172378337241
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0388750460699007
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0472301007074431
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0552228654679884
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0621119415981075
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0671844126708285
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.069876551499704
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0698768247799856
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0671852004702824
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0621131539722503
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0552243714612828
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0472317515737874
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0388766991447872
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0308187758453554
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0235576238553192
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0173976903466954
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0124540144902958
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00868808913984196
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0059586634779153
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.00407323878164675
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00283026219585594
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00204740714457035
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0015759739574552
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00130435127293803
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00115453690782519
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00107540045918083
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00103535088572294
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00101592615810112
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00100689455275208
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00100286804289483
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100114643718884
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0010004403540699
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100016253510901
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100005765076867
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100001965333988
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100000644224267
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100000203358806
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000062139886
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00100000018715584
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.0010000000589654
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000002263338
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000001274657
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000001016316
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000951502
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000935882
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000932264
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000931464
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.001000000009313
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00100000000931261
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.00100000000931251
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00100000000931251
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00100016257958363
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100044034597181
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100114630128163
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.0010028676095612
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100689345714619
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00101592365214119
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00103534550889711
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0010753895001855
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.001154515589028
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00130431162112841
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00157590340818902
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00204728707880394
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00283006682067034
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00407293499721894
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00595821252728558
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00868745078550417
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0124531540763959
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0173965883387772
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0235562864051524
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0308172438993814
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0388750530338485
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0472301083117192
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0552228733428345
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0621119493019044
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0671844197494828
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.069876557553806
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.069876829524763
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0671852037744782
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0621131558673918
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.055224372120703
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0472317512685302
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.03887669818862
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0308187745421819
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0235576224594708
