"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00824965980840281
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0068879475553692
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00572384282015348
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0047437963441755
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00393099019960504
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00326674170311237
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00273171105773315
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00230687742395537
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.001974273199456
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00171748659037375
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00152195725044662
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00137509879799094
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00126628594869461
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00118674376969893
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00112937329566589
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00108854258553352
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00105986625171472
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00103999037256935
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00102639408232756
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00101721437160836
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00101109688219384
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0010070727470956
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100445971436444
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100278474602853
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100172482615001
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100106267329121
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100065428305936
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100040560558054
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00100025610154827
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00100016735831433
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100011534753674
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100008524962157
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100006805181365
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100005834869189
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100005294290156
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.0010000499690219
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.0010000483535076
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100004748688949
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00100004702781791
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00100004678767262
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100004666361755
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100004660033164
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100004656844887
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.0010000465525867
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100004654479311
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100004654101136
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100004653919922
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100004653834159
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.0010000465379407
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00100004653775574
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100004653767132
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.0010000465376334
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100004653761652
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100004653760909
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100004653760581
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100004653760455
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100004653760388
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100004653760369
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00100004653760359
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00100004653760349
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00100004653760349
"HHS Region 5","Season onset","week","Bin","40","41",1.57760552449451e-05
"HHS Region 5","Season onset","week","Bin","41","42",1.57760552449451e-05
"HHS Region 5","Season onset","week","Bin","42","43",1.57760552449451e-05
"HHS Region 5","Season onset","week","Bin","43","44",1.57760552449451e-05
"HHS Region 5","Season onset","week","Bin","44","45",1.57760552449451e-05
"HHS Region 5","Season onset","week","Bin","45","46",1.57760552449451e-05
"HHS Region 5","Season onset","week","Bin","46","47",1.57760552449451e-05
"HHS Region 5","Season onset","week","Bin","47","48",1.57760552449451e-05
"HHS Region 5","Season onset","week","Bin","48","49",0.257772647046821
"HHS Region 5","Season onset","week","Bin","49","50",0.408212217096203
"HHS Region 5","Season onset","week","Bin","50","51",0.257772647046821
"HHS Region 5","Season onset","week","Bin","51","52",0.0647798296234702
"HHS Region 5","Season onset","week","Bin","52","53",0.00658294845476208
"HHS Region 5","Season onset","week","Bin","1","2",0.000458795121080572
"HHS Region 5","Season onset","week","Bin","2","3",0.000218154260648684
"HHS Region 5","Season onset","week","Bin","3","4",0.000214574541482042
"HHS Region 5","Season onset","week","Bin","4","5",0.000214554394086842
"HHS Region 5","Season onset","week","Bin","5","6",0.000214554351365203
"HHS Region 5","Season onset","week","Bin","6","7",0.000214554351331254
"HHS Region 5","Season onset","week","Bin","7","8",0.000214554351331254
"HHS Region 5","Season onset","week","Bin","8","9",0.000214554351331254
"HHS Region 5","Season onset","week","Bin","9","10",0.000214554351331254
"HHS Region 5","Season onset","week","Bin","10","11",0.000214554351331254
"HHS Region 5","Season onset","week","Bin","11","12",0.000214554351331254
"HHS Region 5","Season onset","week","Bin","12","13",0.000214554351331254
"HHS Region 5","Season onset","week","Bin","13","14",0.000214554351331254
"HHS Region 5","Season onset","week","Bin","14","15",0.000214554351331254
"HHS Region 5","Season onset","week","Bin","15","16",0.000214554351331254
"HHS Region 5","Season onset","week","Bin","16","17",0.000214554351331254
"HHS Region 5","Season onset","week","Bin","17","18",0.000214554351331254
"HHS Region 5","Season onset","week","Bin","18","19",0.000214554351331254
"HHS Region 5","Season onset","week","Bin","19","20",0.000214554351331254
"HHS Region 5","Season onset","week","Bin","20","21",0.000214554351331254
"HHS Region 5","Season onset","week","Bin","none","none",0.000214554351331254
"HHS Region 5","Season peak week","week","Bin","40","41",1.51950281867773e-05
"HHS Region 5","Season peak week","week","Bin","41","42",1.51950281867773e-05
"HHS Region 5","Season peak week","week","Bin","42","43",1.51950281867773e-05
"HHS Region 5","Season peak week","week","Bin","43","44",1.51950281867773e-05
"HHS Region 5","Season peak week","week","Bin","44","45",1.51950281867773e-05
"HHS Region 5","Season peak week","week","Bin","45","46",1.51950281867773e-05
"HHS Region 5","Season peak week","week","Bin","46","47",1.51950281867773e-05
"HHS Region 5","Season peak week","week","Bin","47","48",1.51950281867773e-05
"HHS Region 5","Season peak week","week","Bin","48","49",1.51950281867773e-05
"HHS Region 5","Season peak week","week","Bin","49","50",1.51950281867773e-05
"HHS Region 5","Season peak week","week","Bin","50","51",0.00020665238334018
"HHS Region 5","Season peak week","week","Bin","51","52",0.000206652383371945
"HHS Region 5","Season peak week","week","Bin","52","53",0.000206652423309856
"HHS Region 5","Season peak week","week","Bin","1","2",0.000206671257936675
"HHS Region 5","Season peak week","week","Bin","2","3",0.000210017728980363
"HHS Region 5","Season peak week","week","Bin","3","4",0.000434978859691233
"HHS Region 5","Season peak week","week","Bin","4","5",0.00616009327342455
"HHS Region 5","Season peak week","week","Bin","5","6",0.0605649693533323
"HHS Region 5","Season peak week","week","Bin","6","7",0.2409827186446
"HHS Region 5","Season peak week","week","Bin","7","8",0.381619914344565
"HHS Region 5","Season peak week","week","Bin","8","9",0.2409827186446
"HHS Region 5","Season peak week","week","Bin","9","10",0.0605649693533323
"HHS Region 5","Season peak week","week","Bin","10","11",0.00616009327342456
"HHS Region 5","Season peak week","week","Bin","11","12",0.000434978859691239
"HHS Region 5","Season peak week","week","Bin","12","13",0.00021001772898036
"HHS Region 5","Season peak week","week","Bin","13","14",0.000206671257936707
"HHS Region 5","Season peak week","week","Bin","14","15",0.000206652423309882
"HHS Region 5","Season peak week","week","Bin","15","16",0.000206652383371909
"HHS Region 5","Season peak week","week","Bin","16","17",1.51950281867773e-05
"HHS Region 5","Season peak week","week","Bin","17","18",1.51950281867773e-05
"HHS Region 5","Season peak week","week","Bin","18","19",1.51950281867773e-05
"HHS Region 5","Season peak week","week","Bin","19","20",1.51950281867773e-05
"HHS Region 5","Season peak week","week","Bin","20","21",1.51950281867773e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00133332525508813
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00144953607758149
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00160034520499969
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00179387874040876
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00203945975871495
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00234756669674629
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00272971286118849
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00319823096261004
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00376594924299651
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00444575041415818
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00525001136955208
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00618993037284807
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00727475881537598
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.0085109660531069
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00990137740014065
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.0114443359677586
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.0131329474560014
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.0149544719686987
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.0168899272984786
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.0189139630636606
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.0209950541547689
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.0230960452984797
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.0251750569279664
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.0271867373424101
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.0290838192749946
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.0308189127923114
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0323464434162804
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0336246268979694
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0346173622157932
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0352959235261121
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0356403405443267
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0356403748249133
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0352960253454275
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0346175285571621
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0336248528989536
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0323467226047616
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0308192373942003
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0290841805731581
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0271871260637464
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0251754636347655
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0230964607613111
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0209954696868962
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0189143708010686
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0168903204145614
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0149548448179882
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0131332956465491
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.011444656366475
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0099016680792209
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00851122618842253
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0072749885492824
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00619013065430906
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00525018378391364
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00444589701354089
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.00376607238634826
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00319833317222444
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00272979670018517
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0023476346698235
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00203951423657639
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00179392190672214
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00160037902361895
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00144956227704736
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00133334532707324
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00124477855567329
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00117802348679792
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00112825692837079
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00109155775940069
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00106478684253195
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0010454680565456
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00103167611451003
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00102193479247183
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00101512751034165
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00101042090042712
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00100720105243017
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100502149494059
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.0010035616079379
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100259399998042
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100195937165236
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100154747413795
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100128291802109
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00100111476138741
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00100100898569682
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100094313793532
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100090256965396
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100087783365878
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100086290654914
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100085399133865
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100084872143461
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100084563828648
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100084385298423
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.0010008428297865
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00100084224936625
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100084192348108
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100084174237598
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100084164275673
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100084158851806
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100084155928822
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100084154369617
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.0010008415354634
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100084153116061
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00100084152893482
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00100084152779484
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100084152721702
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100084152692715
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100084152678318
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.0010008415267124
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100084152667793
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100084152666132
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.0010008415266534
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100084152664964
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.0010008415266479
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00100084152664713
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100084152664684
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100084152664655
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100084152664655
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100084152664645
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100084152664645
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100084152664645
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100084152664645
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100084152664645
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00100084152664645
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00100084152664645
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100084152664645
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100084152664645
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100084152664645
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100084152664645
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100084152664645
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100084152664645
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100084152664645
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100084152664645
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00100084152664645
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100084152664645
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00115467507701306
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00130449176496769
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00157612100831232
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00204756969916041
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00283045743024099
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00407349709480504
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00595903479250346
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00868864974621681
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.0124548728754849
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0173989896765717
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0235595383684106
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0308214987663026
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0388804211119857
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0472366309576841
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0552305008345265
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.062120529479893
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0671937018957181
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0698862129520502
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0698864862701164
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.067194489804097
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0621217420216643
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0552320070360465
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0472382820522849
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0388820744154337
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0308230369905865
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0235608810403888
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0174000958311191
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0124557364394322
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0086892903948753
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0059594873500441
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00407380196631368
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00283065352088193
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0020476902284681
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0015761918588393
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00130453161852458
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00115469653939082
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00107554914897828
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.00103549403808277
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00101606662470905
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.00100703377060885
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0010030067040279
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00100128486028481
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00100057867953958
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00100030082216617
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100019592332403
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00100015792064155
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100014470771771
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100014029845354
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100013888606909
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00100013845176603
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00100013832355786
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100013828722082
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100013827733264
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100013827474888
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100013827410065
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100013827394442
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100013827390824
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100013827390023
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100013827389859
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00100013827389821
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00100013827389811
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100013827389811
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100013827389811
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100013827389811
