"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00100817892663642
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00101011099336197
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00101246271594235
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00101531626302474
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00101876783156612
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00102292959968756
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00102793186210588
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00103392534751411
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00104108371300141
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00104960620550208
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00105972047431253
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00107168551190245
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00108579469258881
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00110237887018423
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00112180948655595
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00114450163325889
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00117091699820129
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00120156661887299
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.001237013353275
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00127787396963789
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00132482074665981
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00137858246772499
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00143994468581078
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00150974913101144
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00158889213027461
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00167832190953307
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0017790346523845
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00189206919724999
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00201850026690611
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0021594301407364
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0023159787011918
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00248927181187742
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00268042801534454
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00289054357386212
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00312067591579716
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00337182559319381
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0036449169019763
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00394077736397688
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00426011631862555
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00460350292036218
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00497134388425986
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00536386136548577
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00578107139649843
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00622276333772565
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0066884808213176
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00717750468197839
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00768883837252262
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.008221196353577
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00877299592590175
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00934235293959941
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00992708176685304
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0105246998639844
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0111324371752108
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0117472505455555
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0123658432154466
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0129846893665077
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0136000635792032
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0142080749509237
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0148047055106601
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0153858524566317
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0159473736392143
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0164851356163829
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.016995063525577
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0174731919472308
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0179157158835695
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0183190409437407
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0186798318143826
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0189950581043913
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0192620366841815
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0194784696929425
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0196424774612897
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0197526256897216
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0198079463333136
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0198079517673267
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0197526419438144
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0196425043923315
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0194785070647146
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.019262084170827
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0189951152951479
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0186798982194937
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0183191160014402
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.0179157989679873
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0174732823770705
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.0169951605733991
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0164852385183088
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0159474816048829
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0153859646792174
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.0148048211767821
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.0142081932502784
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0136001837137622
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.0129848105591442
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.0123659647178638
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.011747371645415
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.0111325572023792
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.0105248181958371
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00992719783259751
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00934246622359985
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00877310597001256
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.0082213027585048
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00768894079826183
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00717760284737663
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00668857450283985
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00622285236749906
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00578115565972772
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00536394079733127
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00497141846627848
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00460357267660598
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00426018131149569
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00394083768992374
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00364497268713419
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00337187698902699
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0180125021449239
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.00100342720472762
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.0010043273357396
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100544727371643
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100683596914766
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100855206859952
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00101066554707872
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00101325955053588
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00101643246168934
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00102030020004368
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00102499876379097
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00103068701710294
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00103754972104458
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00104580079987104
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00105568682674131
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00106749070384973
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00108153550163576
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00109818841012062
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00111786474263092
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.0011410319183554
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00116821333556524
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00119999203220656
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00123701401531954
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00127999112580675
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00132970329099378
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00138700000480375
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00145280086486794
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00152809498823645
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.0016139391232809
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00171145427565125
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.0018218206714979
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00194627089228299
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00208608103298252
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00224255975980318
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00241703517502548
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00261083943535997
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00282529111616409
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00306167536664088
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00332122196008008
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00360508140734839
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00391429936993366
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00424978967932777
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00461230634055853
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00500241496714939
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00542046416040572
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00586655740525146
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.006340526105371
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00684190441964358
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00736990658742574
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00792340743995733
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00850092678718475
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00910061834216708
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00972026379799571
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.010357272604473
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0110086879039312
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.011671198978511
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0123411604366651
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0130146182269827
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0136873424157487
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0143548665046179
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0150125329006083
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0156555439869138
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0162790180846341
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0168780494474052
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0174477712979512
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.017983420802377
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0184804047888256
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0189343649554404
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0193412412813282
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0196973323552871
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0199993513714505
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0202444766086234
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0204303953097594
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0205553400075734
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0206181164984528
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0206181228454917
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0205553589877669
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0204304267413087
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0202445201917547
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0199994066931748
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0196973988959145
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0193413184225956
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0189344519900709
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0184805009313164
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0179835252007823
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0174478830464189
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0168781675992045
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0162791416654148
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0156556720079437
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0150126643717323
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0143550004467167
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0136874778724753
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0130147542755939
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0123412961977899
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0116713336247247
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0110088206670461
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0103574027814767
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00972039075561539
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00910074152005671
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00850104569977109
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00792352167700431
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00737001581339582
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00684200837196213
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00634062459171129
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00586665029996684
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00542055140025121
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00500249654642783
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00461238230583545
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0042498601238508
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00391436442788497
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00360514124805392
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.0033212767822829
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00306172539293746
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00282533658768537
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00261088060676809
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00241707230987951
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00224259312633503
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00208611090031092
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00194629752707947
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00182184433510865
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00171147522166956
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00161395759555312
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00152811121928052
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00145281507467793
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00138701240000603
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00132971406432179
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.0012800004558579
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00123702206655613
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00119999895516557
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00116821926724061
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00114103698271978
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00166100482979102
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.00103494498249272
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00104303828044576
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00105282949243669
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00106463024827794
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00107879931686063
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00109574762359792
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00111594337638487
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00113991720579233
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00116826720436299
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00120166372807207
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00124085380080198
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00128666494073531
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00134000820670236
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00140188024365625
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00147336409062872
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00155562850286497
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00164992553352615
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00175758612057787
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00188001343241805
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00201867374252287
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00217508462984122
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00235080033858763
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00254739417892843
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00276643790896401
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00300947810811685
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00327800963184019
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0035734463262837
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00389708927750632
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00425009297082154
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00463342983922405
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00504785378245371
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00549386333661224
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00597166526458022
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00648113941584247
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00702180576675558
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00759279459494443
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00819282076085645
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00882016306248053
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0094726495934274
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0101476499683709
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0108420751826022
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0115523857445657
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0122746085632585
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0130043628890349
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0137368954005288
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0144671243071084
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0151896921014621
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0158990263574105
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.016589407731234
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.017255044098452
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0178901495499602
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0184890267892618
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0190461513233473
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0195562557297512
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0200144122165557
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0204161116743857
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0207573374518538
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0210346321690239
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0212451560159192
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0213867351618748
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.021457899121921
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0214579061820398
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0213867562685604
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0212451909494407
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0210346805673975
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0207573988170869
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0204161853810077
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0200144975222265
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0195563517877038
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0190462571963653
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0184891414648733
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0178902719565056
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0172551731216646
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0165895422309853
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0158991651842646
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0151898341127117
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0144672683819886
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0137370404543327
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.013004507885904
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0122747525274525
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0115525277700722
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0108422144409884
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0101477857148292
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00947278117100999
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00882028990456578
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00819294239192119
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00759291062975734
