"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.00100000002073131
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00100000002073131
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00100299479150876
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.001005092230277
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100853013147563
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.0010140755740061
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00102287784270691
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00103662596239008
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00105775377014121
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00108969836373297
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00113721418239621
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00120673892722961
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00130679860314029
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.0014484270581469
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00164556090027375
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00191535465812273
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00227834540075831
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00275838345943641
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00338223979340315
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00417880462828311
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00517780971263173
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00640804028803447
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00789505315494753
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00965848186924348
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0117090837788098
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0140457577742972
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0166528251929459
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0194979069541666
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0225307360884633
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0256832076851381
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.028870884458974
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0319960490318846
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0349522346214541
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0376299920320525
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0399234854286623
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0417373766966567
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0429933802013181
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0436358620119993
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0436359261254944
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0429935696437019
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0417376829908651
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0399238951477042
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0376304877748195
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0349527962365489
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0319966549697443
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0288715131265815
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0256838386864635
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0225313512552962
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0194984911023109
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0166533665731483
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0140462482209785
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0117095185885265
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00965885946193914
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00789537458302695
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00640830866115227
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00517802960111562
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00417898149737522
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00338237950646851
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00275849187331175
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.00227842806248404
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0019154166007932
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00164560652739424
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00144846010084217
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00130682213250101
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00120675540440526
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00113722553101244
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00108970605211181
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00105775889400986
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00103662932184035
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00102288000980074
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00101407694949038
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00100853099054561
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00100509275826089
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100299511084924
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100173563557499
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100099137313079
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100055850088993
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100031069763042
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100017106620811
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100009361962348
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100005133549221
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00100002860961089
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00100001658576081
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100001032313605
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.001000007111923
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000549089334
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000468527282
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000429109177
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000410120497
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000401114456
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000396908937
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00100000394975348
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00100000394100054
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000393709904
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000393538674
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000393464694
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000393433203
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000393420024
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000393414573
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000393412364
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000393411486
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00100000393411129
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00100000393411003
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000393410945
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000393410926
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000393410926
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00100000393410916
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00100000393410916
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00102274588123445
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00103477850850625
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00105252683900527
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00107835715928725
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00111544674507133
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00116798749377649
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00124141046510932
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00134262087708843
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00148022719753777
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00166474134931542
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.0019087202783865
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00222681305085502
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00263567332667665
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00315369575392794
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00380053782745505
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00459639719898584
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00556102907039045
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00671250927745037
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00806577525809194
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00963100757853769
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0114119463221463
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0134042658022077
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0155941535491938
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.017957251078827
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.020458110849046
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0230503035522213
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0256772717730285
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0282739716312943
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0307692772813232
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0330890502076881
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0351597039114337
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0369120332994607
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0382850349408284
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.03922942581637
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0397105781150111
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0397106265269549
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0392295692471743
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0382852680871132
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0369123476849612
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.035160088398388
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0330894916511331
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0307697612727671
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0282744832732986
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0256777964271756
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.023050827509286
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0204586218808851
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0179577388450449
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0155946098463488
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0134046846575293
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0114123239460193
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00963134219935649
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00806606686893638
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0067127593263154
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00556124012474864
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00459657261191767
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00380068142727592
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00315381157302564
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00263576537895733
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00222688516141219
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00190877596421164
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00166478374630041
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00148025902672255
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00134264444199971
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00124142767190784
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00116799988653401
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00111545554957972
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00107836333012017
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00105253110591214
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00103478141949004
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00102274784074623
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00101469781465153
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0010093838420614
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100592221480876
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100369686576963
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100228501334693
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100140097922984
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100085465381248
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100052141964501
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.0010003207990394
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00100020158133329
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.0010001316525859
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.0010000911642099
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100006802365284
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.001000054968116
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100004769699711
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100004369938231
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100004152967583
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100004036713535
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100003975220104
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00100003943107998
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00100003926552828
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100003918126675
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100003913892584
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100003911792033
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100003910763195
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100003910265666
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100003910028127
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100003909916169
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.0010000390986404
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00100003909840102
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00100003909829238
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100003909824366
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100003909822215
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100003909821279
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100003909820864
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.001000039098207
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100003909820623
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100003909820603
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00100003909820584
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00100003909820574
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00100003909820574
"HHS Region 5","Season onset","week","Bin","40","41",1.5772919930797e-05
"HHS Region 5","Season onset","week","Bin","41","42",1.5772919930797e-05
"HHS Region 5","Season onset","week","Bin","42","43",1.5772919930797e-05
"HHS Region 5","Season onset","week","Bin","43","44",1.5772919930797e-05
"HHS Region 5","Season onset","week","Bin","44","45",1.5772919930797e-05
"HHS Region 5","Season onset","week","Bin","45","46",1.5772919930797e-05
"HHS Region 5","Season onset","week","Bin","46","47",1.5772919930797e-05
"HHS Region 5","Season onset","week","Bin","47","48",0.257721417622561
"HHS Region 5","Season onset","week","Bin","48","49",0.408131089493654
"HHS Region 5","Season onset","week","Bin","49","50",0.257721417622561
"HHS Region 5","Season onset","week","Bin","50","51",0.0647669553584414
"HHS Region 5","Season onset","week","Bin","51","52",0.00658164016754412
"HHS Region 5","Season onset","week","Bin","52","53",0.000458703940692833
"HHS Region 5","Season onset","week","Bin","1","2",0.000218110904934643
"HHS Region 5","Season onset","week","Bin","2","3",0.000214531897197061
"HHS Region 5","Season onset","week","Bin","3","4",0.00021451175380593
"HHS Region 5","Season onset","week","Bin","4","5",0.000214511711092782
"HHS Region 5","Season onset","week","Bin","5","6",0.000214511711058839
"HHS Region 5","Season onset","week","Bin","6","7",0.000214511711058839
"HHS Region 5","Season onset","week","Bin","7","8",0.000214511711058839
"HHS Region 5","Season onset","week","Bin","8","9",0.000214511711058839
"HHS Region 5","Season onset","week","Bin","9","10",0.000214511711058839
"HHS Region 5","Season onset","week","Bin","10","11",0.000214511711058839
"HHS Region 5","Season onset","week","Bin","11","12",0.000214511711058839
"HHS Region 5","Season onset","week","Bin","12","13",0.000214511711058839
"HHS Region 5","Season onset","week","Bin","13","14",0.000214511711058839
"HHS Region 5","Season onset","week","Bin","14","15",0.000214511711058839
"HHS Region 5","Season onset","week","Bin","15","16",0.000214511711058839
"HHS Region 5","Season onset","week","Bin","16","17",0.000214511711058839
"HHS Region 5","Season onset","week","Bin","17","18",0.000214511711058839
"HHS Region 5","Season onset","week","Bin","18","19",0.000214511711058839
"HHS Region 5","Season onset","week","Bin","19","20",0.000214511711058839
"HHS Region 5","Season onset","week","Bin","20","21",0.000214511711058839
"HHS Region 5","Season onset","week","Bin","none","none",0.000214511711058839
"HHS Region 5","Season peak week","week","Bin","40","41",1.8743696390315e-05
"HHS Region 5","Season peak week","week","Bin","41","42",1.8743696390315e-05
"HHS Region 5","Season peak week","week","Bin","42","43",1.8743696390315e-05
"HHS Region 5","Season peak week","week","Bin","43","44",1.8743696390315e-05
"HHS Region 5","Season peak week","week","Bin","44","45",1.8743696390315e-05
"HHS Region 5","Season peak week","week","Bin","45","46",1.8743696390315e-05
"HHS Region 5","Season peak week","week","Bin","46","47",1.8743696390315e-05
"HHS Region 5","Season peak week","week","Bin","47","48",1.8743696390315e-05
"HHS Region 5","Season peak week","week","Bin","48","49",1.8743696390315e-05
"HHS Region 5","Season peak week","week","Bin","49","50",1.8743696390315e-05
"HHS Region 5","Season peak week","week","Bin","50","51",0.239675374834594
"HHS Region 5","Season peak week","week","Bin","51","52",0.283002977678314
"HHS Region 5","Season peak week","week","Bin","52","53",0.239675374834594
"HHS Region 5","Season peak week","week","Bin","1","2",0.145607345563359
"HHS Region 5","Season peak week","week","Bin","2","3",0.0635124898760556
"HHS Region 5","Season peak week","week","Bin","3","4",0.0199845506666452
