"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000095701051
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.0010000008277047
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000075036063
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00100000070444635
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100000072651772
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.00100071151901083
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100113806921137
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100180181406785
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100282339583765
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100437855731742
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100672007216967
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00101020685784906
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00101534194025267
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.0010228210396293
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00103359351924417
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00104893721799354
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00107054820347119
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00110064565829767
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00114209088186852
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00119851770323932
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00127446944444711
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00137553498490414
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00150847356343291
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.0016813149052432
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00190341835810291
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00218547233542601
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00253941393711308
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.0029782486352629
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00351575184576792
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0041660384588107
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00494299322268734
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00585956429081073
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00692693398053718
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00815359424190609
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00954436852776873
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0110994354071684
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0128134208498952
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0146746340137413
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.016664524052686
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0187574316895189
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0209206983125431
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0231151770899595
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0252961657670833
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0274147509651015
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0294195212328649
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0312585736853961
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0328817099617728
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0342426945709471
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0353014351679322
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0360259418462823
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0363939320294258
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0363939686646906
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0360260506094999
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0353016126905599
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0342429354317528
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0328820069617702
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0312589182049872
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.029419903646485
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0274151610856029
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0252965932914008
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.023115612019235
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0209211313235471
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0187578544394353
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0166649294055229
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0146750161831699
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0128137754595896
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0110997594751943
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00954466038588036
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00815385340351419
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00692716097255894
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00585976046468817
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00494316055876253
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00416617937626255
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00351586902776476
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00297834487617768
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00253949201587478
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0021855349165579
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00190346791988949
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00168135369285726
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00150850356375855
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00137555791919428
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00127448677477378
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00119853064884943
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00114210044195523
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00110065263823008
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00107055324212916
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00104894081445108
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00103359605759531
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00102282281122164
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00101534316297642
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00101020769241613
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100672063551808
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100437893340555
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100282364415745
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00100180197623153
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00100113817395522
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100071158592903
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100044042357817
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100026992916589
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100016389164144
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100009865587216
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0010000589553348
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.0010000350552997
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100002082221657
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00100001243719683
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00100000755044991
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000473302762
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000312606524
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000221931786
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.0010000017131456
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000143360381
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000128086988
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000119831015
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000115415802
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.0010000011307974
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00100000111856885
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000111223561
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000110899046
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000110734531
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000110652013
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000110611058
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000110590952
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000110581179
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.0010000011057649
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00100000110574251
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00100000110573209
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000110572708
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000110572496
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010000011057238
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000110572341
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000110572322
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000110572303
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000110572312
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000110572303
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00100000110572303
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00100000110572303
"HHS Region 7","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","44","45",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","45","46",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","46","47",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","48","49",0.99951469874557
"HHS Region 7","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","50","51",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 7","Season peak week","week","Bin","40","41",1.51950281867773e-05
"HHS Region 7","Season peak week","week","Bin","41","42",1.51950281867773e-05
"HHS Region 7","Season peak week","week","Bin","42","43",1.51950281867773e-05
"HHS Region 7","Season peak week","week","Bin","43","44",1.51950281867773e-05
"HHS Region 7","Season peak week","week","Bin","44","45",1.51950281867773e-05
"HHS Region 7","Season peak week","week","Bin","45","46",1.51950281867773e-05
"HHS Region 7","Season peak week","week","Bin","46","47",1.51950281867773e-05
"HHS Region 7","Season peak week","week","Bin","47","48",1.51950281867773e-05
"HHS Region 7","Season peak week","week","Bin","48","49",1.51950281867773e-05
"HHS Region 7","Season peak week","week","Bin","49","50",1.51950281867773e-05
"HHS Region 7","Season peak week","week","Bin","50","51",0.000206652383371945
"HHS Region 7","Season peak week","week","Bin","51","52",0.000206652423309856
"HHS Region 7","Season peak week","week","Bin","52","53",0.000206671257936675
"HHS Region 7","Season peak week","week","Bin","1","2",0.000210017728980363
"HHS Region 7","Season peak week","week","Bin","2","3",0.000434978859691232
"HHS Region 7","Season peak week","week","Bin","3","4",0.00616009327342455
"HHS Region 7","Season peak week","week","Bin","4","5",0.0605649693533323
"HHS Region 7","Season peak week","week","Bin","5","6",0.240982718644599
"HHS Region 7","Season peak week","week","Bin","6","7",0.381619914344565
"HHS Region 7","Season peak week","week","Bin","7","8",0.240982718644599
"HHS Region 7","Season peak week","week","Bin","8","9",0.0605649693533323
"HHS Region 7","Season peak week","week","Bin","9","10",0.00616009327342456
"HHS Region 7","Season peak week","week","Bin","10","11",0.000434978859691239
"HHS Region 7","Season peak week","week","Bin","11","12",0.00021001772898036
"HHS Region 7","Season peak week","week","Bin","12","13",0.000206671257936707
"HHS Region 7","Season peak week","week","Bin","13","14",0.000206652423309882
"HHS Region 7","Season peak week","week","Bin","14","15",0.000206652383371909
"HHS Region 7","Season peak week","week","Bin","15","16",0.000206652383340171
"HHS Region 7","Season peak week","week","Bin","16","17",1.51950281867773e-05
"HHS Region 7","Season peak week","week","Bin","17","18",1.51950281867773e-05
"HHS Region 7","Season peak week","week","Bin","18","19",1.51950281867773e-05
"HHS Region 7","Season peak week","week","Bin","19","20",1.51950281867773e-05
"HHS Region 7","Season peak week","week","Bin","20","21",1.51950281867773e-05
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.00100000000228829
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000000451208
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000881065
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000001703538
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.0010000000326124
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000006181408
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000011600042
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000021552406
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000039645548
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.001000000722029
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00100000130189508
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000232411822
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000410772355
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.0010000071879475
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100001245286407
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100002135965551
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100003627269936
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100006098543702
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100010151565812
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00100016730177887
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00100027297867016
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100044097858603
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100070528869178
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100111680403757
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100175084486295
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100271755908241
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100417610070196
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100635365415106
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100957054835476
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00101427285047963
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00102107391653374
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00103080636392157
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.00104458577039761
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.00106388703868953
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00109063373787117
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.00112729978678629
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.00117702153980213
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.0012437166534181
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.00133220407323537
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00144831715397878
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00159899944155717
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.00179237020531478
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.00203774468000669
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.00234559249093406
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.00272741726327505
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.00319554133737529
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.00376278216870884
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.00444201163725234
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.00524559623052063
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.00618472479794549
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0072686409543559
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.00850380861922611
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.00989305073495762
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0114347118106248
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0131219033484356
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0149418961699654
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0168757240344995
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0188980578814715
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0209773991140008
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.023076623704616
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.025153887303587
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0271638763452803
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0290593633071008
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0307929981012094
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0323192445667409
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0335963535832214
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0345882544772301
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0352662455506216
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.035610373301315
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0356104078828728
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0352663482638755
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0345884222790188
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0335965815684155
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0323195262064005
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.03079332555299
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.0290597277773372
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0271642684794552
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0251542975811309
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0230770428150672
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.020977818294356
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0188984691986727
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.0168761206020052
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.0149422722927426
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0131222545959756
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.0114350350223306
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00989334396609955
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00850407103843963
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00726887270524651
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00618492683780828
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00524577015862045
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00444215952372679
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00376290639321657
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00319564444435473
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00272750183834903
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00234566106079128
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00203779963616494
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00179241375061334
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00159903355709222
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00144834358346682
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00133222432144559
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00124373199528041
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00117703303700684
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00112730830906531
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00109063998661506
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00106389157105926
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00104458902257205
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00103080867256513
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00102107553793921
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.0010142739771424
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00100957132295643
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00100635418108818
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100417645539079
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100271779532396
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100175100056563
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100111690558699
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100070535423223
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100044102044622
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100027300512843
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100016731832878
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00100010152590323
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00100006099171365
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.001000036276505
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100002136193922
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100001245422037
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000718874477
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000410818736
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000232438527
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000130204728
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000072211486
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00100000039650342
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00100000046089859
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.00100000830804355
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100001430946774
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100002440915538
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100004123274057
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100006897108133
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.0010001142387078
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100018735832777
