"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00407323947399706
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00283026263921238
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00204740741421964
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.001575974112495
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00130435135625728
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00115453694848524
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00107540047568391
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00103535088918598
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00101592615484703
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0010068945461933
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100286803478243
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100114642837785
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0010004403449583
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100016252587381
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100005764148466
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100001964403751
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000643293357
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00100000202427668
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00100000061208663
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000017784352
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000004965289
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000001332087
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000343405
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000085065
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000020251
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000004631
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000001013
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00100000000000212
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00100000000000048
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00100000000245519
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000744386
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000002198511
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000006324342
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000017718961
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000048349405
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000128490764
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.0010000033256758
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100000838329854
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00100002058149623
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00100004921142805
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100011459932166
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100025991134081
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.0010005741106009
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100123507436111
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.001002587723673
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100528043852865
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00101049420223611
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.0010203121669559
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00103829045426843
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00107029950290214
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00112570180188437
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00121890632192673
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00137128097245446
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00161330245704934
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00198667556275351
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00254597236580754
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00335915675156522
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00450622364549893
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.0060751654112181
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00815465314693919
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0108232406953478
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0141355670720517
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0181068767352451
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0226980398422915
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0278039112344316
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0332480713701215
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0387865499053566
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.044121977073937
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0489278587405022
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.052880641123527
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0556953735651069
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0571595741336495
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0571597253108748
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0556958152734492
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.052881339420737
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0489287618746662
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0441230218149326
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0387876688244114
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0332491999106123
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0278049935671886
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0226990328260477
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0181077517158316
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0141363096526593
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0108238489136971
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00815513465872966
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00607553429856343
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00450649737328444
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00335935363141344
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00254610970673146
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00198676852963444
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00161336354616526
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00137131995375281
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00121893048392081
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00112571635319804
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0010703080193534
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0010382952991587
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00102031484643031
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00101049564308543
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0010052811919651
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00100258810683556
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100123526388857
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100057420179227
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100025995402457
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100011461875877
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100004922003979
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0010000205852087
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000838485589
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000332631156
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00100000128516013
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00100000048359169
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000017722633
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000632569
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000002198992
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000744551
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000245575
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000078937
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000024764
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000000763
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00100000000002343
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00100000000000751
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000298
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000162
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000134
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00100000000000114
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00100000000000114
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.00100003013039685
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100005484417834
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100009855972824
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100017484915898
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100030619448809
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100052928246776
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100090308106813
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.0010015209366574
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100252835770053
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00100414865865274
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00100671920689473
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00101074160222713
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00101694964631242
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00102639931211003
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00104058493959867
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00106158535911995
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00109224233950494
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00113637142650875
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00119900165745215
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.0012866356710811
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.0014075153858915
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00157187092400701
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00179212232644969
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.0020829956863374
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00246150880189982
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00294677778382486
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00355959685385146
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00432175039750778
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00525503040124937
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00637995427715943
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00771420735620273
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00927086940512657
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.011056522468297
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0130693740036637
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0152975596206033
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0177178083494655
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.02029465531485
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0229803682691408
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0257157141067364
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0284316304150563
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0310517895736012
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0334959560378654
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0356839506440265
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0375399595932145
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0389968704913077
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0400002918864186
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0405119214085742
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.04051197191851
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0400004414542994
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0389971133578115
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0375402865696489
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0356843496891302
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0334964129929235
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0310522889933921
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0284321564268851
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0257162512316434
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.022980902147543
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0202951732921023
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0177182998931621
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0152980165588013
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0130697905896334
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0110568952911695
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00927119717586103
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00771449060404098
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00638019499326229
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00525523166404857
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00432191600932582
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00355973101159766
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00294688479910077
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00246159287856922
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00208306075722756
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00179217194580424
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00157190820878693
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00140754299700278
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00128665582490884
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00119901615841273
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00113638171238312
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00109224953277803
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0010615903191578
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00104058831205034
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00102640157329105
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00101695114143908
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00101074257720735
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100671983395467
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100414905642674
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100252860658346
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100152109026077
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0010009031745803
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100052933862569
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00100030622775729
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00100017486860232
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100009857093848
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100005485055474
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100003013397505
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100001634812085
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000876184673
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0010000046429491
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000243647534
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000127023286
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00100000066201634
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00100000034903911
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000019012609
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000011050971
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000711503
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000005195033
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000004270818
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000003831841
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000003626082
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000003530915
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00100000003487471
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00100000003467915
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000003459222
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000003455412
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000003453752
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000003453057
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000003452749
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000003452633
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000003452585
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000003452556
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00100000003452556
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00100000003452546
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000003452546
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000003452546
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000003452546
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000003452546
