"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100542532214152
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100542532214152
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100542532214152
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100542532214152
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100542532214152
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100542532214152
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00100542532214152
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100542532214152
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00101593534541543
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00103535742571679
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00107540187791124
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00115452887749448
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.0013043266337462
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.0015759215468264
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00204731064306413
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00283009939471997
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00407298187667273
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00595828110627075
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00868755077800292
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0124532974121136
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0173967885733892
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0235565575378468
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0308175986056466
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0388755004854413
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0472306519299406
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0552235089577268
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0621126642100132
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0671851930416917
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0698773618325025
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0698776338065899
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0671859770757113
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0621138707893883
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.055225007752846
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0472322949056622
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0388771456591486
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0308191292660648
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0235578936075432
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0173978892886751
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0124541567296832
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00868818827641848
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00595873143846337
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00407328524904556
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0028302945211301
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00204743057969663
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00157599204896209
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.00130436629133241
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00115455023433586
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.00107541289361076
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.00103536286950119
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00101593792369812
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00100690621708614
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.001002879662164
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100115803722383
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00100045194623042
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100017412417666
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100006923867078
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100003124082052
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00100001802957698
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0010000136208736
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100001220866882
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100001177442115
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100001164622913
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100001160989678
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100001160000985
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100001159742642
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100001159677827
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100001159662207
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00100001159658589
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00100001159657788
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100001159657624
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100001159657585
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.00100001159657576
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00100001159657576
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.0010028693623193
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100689521535439
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00101592542275472
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00103534730658174
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00107539135449443
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00115451755683515
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00130431380687455
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00157590599469803
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.0020472903707591
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00283007130069958
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0040729413904343
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0059582218640534
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00868746444510391
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.012453173788157
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0173966161153822
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.023556324388349
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0308172941133524
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0388751170650096
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0472301869608746
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0552229663181153
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0621120550293309
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0671845353655943
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0698766791109575
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0698769523917383
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0671853231664869
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0621132674056879
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.05522447231416
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0472318378302339
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0388767701429147
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0308188321277925
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0235576668771605
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0173977221190286
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0124540372342974
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00868810500636545
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00595867435985638
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00407324622035252
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.00283026736458992
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.00204741088362425
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.00157597683555963
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.00130435365499464
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.00115453901628502
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00107540242311863
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00103535277652066
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00101592801342465
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00100689639158175
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00100286987437113
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00100114826552108
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00100044218111266
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00100016436164441
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00100005947711252
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00100002147961434
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00100000826849301
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100000385983034
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100000244763857
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100000201339476
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100000188520408
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100000184887199
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100000183898516
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100000183640175
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00100000183575361
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00100000183559741
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000183556123
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000183555323
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000183555159
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.0010000018355512
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.0010000018355511
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.0010000018355511
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00103506436458613
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00106688866587963
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00112393104846095
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00122299651610319
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.0013896566453534
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00166118076658346
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.0020894478683389
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00274316194250468
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00370839778456651
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00508629524946516
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00698672290081356
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00951707452568347
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0127661257085546
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0167840410144212
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0215610157916146
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0270083361967559
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.03294642106073
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0391042567157387
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0451333024467409
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0506364844995555
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0552097328671505
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0584903812291975
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0602045089099507
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0602046820067027
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0584908854861228
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0552105253393124
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.050637500367217
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0451344637572916
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0391054821978763
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.032947635309713
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.027009476833591
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0215620377622429
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.016784917849779
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0127668481460606
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.00951764727807603
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.00698716050220118
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.00508661783399711
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.00370862743132415
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00274331993918937
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.00208955298354713
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00166124842570046
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00138969879636078
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00122302194104882
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00112394590130635
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00106689707142266
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00103506897375297
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0010178602749812
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00100884175736824
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00100425992656819
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00100200299294723
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00100092497312175
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100042561792832
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100020127676713
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100010351650196
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100006219238939
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100004524655461
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100003850487144
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100003590264657
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100003492807124
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00100003457390998
