"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","20","21",1.5195079610881e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.00100070642046042
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100111793661475
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100175197867324
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100271869475348
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100417723915124
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100635479670436
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.0010095716969061
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.0010142740077036
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.00102107508616336
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.00103080755110604
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.00104458698215552
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.00106388828447311
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.00109063503025596
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.00112730114229797
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.00117702297988701
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00124371820555621
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00133220577218445
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00144831904312387
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00159900157432385
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00179237264658497
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00203774750745562
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00234559579618598
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.0027274211527567
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00319554593273112
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00376278760663348
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00444201806859763
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00524560381854527
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00618473371560394
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00726865138056064
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00850382073407381
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00989306471397633
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.011434727818173
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.013121921530468
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0149419166464527
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0168757468918632
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0188980831654433
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0209774268233443
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0230766537861519
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0251539196489217
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0271639107895787
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0290593996301412
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0307930360308302
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0323192837846579
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0335963937330317
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0345882951742825
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0352662863933095
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0356104138832332
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0356104478052385
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0352663871475777
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.034588459775692
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0335966173700059
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0323195600527795
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0307933572373269
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0290597571490637
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0271642954448224
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0251543221014972
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0230770649031703
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0209778380089336
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0188984866378476
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0168761358958839
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.014942285595674
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0131222660788825
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0114350448654631
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0098933523525033
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.00850407814832894
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0072688787114106
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.00618493190208632
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.00524577442942267
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00444216313452546
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00376290946188449
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00319564707321523
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00272750411478295
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00234566305825311
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00203780141546917
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00179241536137117
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00159903503919462
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00144834496853871
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00133222563421316
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00124373325481268
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00117703425781274
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00112730950203686
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00109064115982148
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00106389273039972
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.0010445901723033
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00103080981571826
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00102107667664479
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00101427511287814
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100957245673438
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100635531359154
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00100417758707521
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00100271892648934
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100175213140636
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100111803622743
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100070648475084
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.0010004421508919
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100027413553103
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100016844870656
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100010265626666
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100006212206907
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00100003740685613
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00100002249228796
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100001358456792
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100000831909167
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000523853397
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000345473178
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.0010000024323937
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000185246131
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000152684978
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000134589694
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00100000124636124
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00100000119216831
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000116296302
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000114738406
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000113915821
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000113485912
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000113263501
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000113149608
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000113091875
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000113062912
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00100000113048527
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00100000113041455
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000113038011
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000113036352
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.0010000011303556
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000113035184
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000113035011
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000113034933
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000113034904
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000113034875
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00100000113034875
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100000113034866
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.00100000000000001
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000000004
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000000019
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000000095
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.0010000000000045
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000002051
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000008997
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000000037958
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000154039
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.0010000000060125
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00100000002257248
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000008150853
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000028309133
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000094569264
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000303860033
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000939069017
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100002791399681
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100007980816614
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100021946923012
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00100058049856582
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00100147682847863
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100361377034723
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100850536206958
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00101925426747389
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00104192405675513
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00108780148566487
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00117686538580347
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00134267813040115
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00163860546535597
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00214467369398368
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00297348452304706
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00427256900619003
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00621971839497207
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00900771494010246
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0128160820392792
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0177703387407186
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.023893578947116
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0310600108260895
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0389636724600598
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.047115932670277
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0548812311350199
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0615519025102571
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0664518414060761
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0690486879971114
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0690489552651018
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0664526126150852
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0615530916382881
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0548827125212055
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0471175628227913
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0389653126634255
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0310615456954466
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0238949277425491
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0177714585244912
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0128169638448929
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.00900837544505398
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.00622018994261174
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00427289035895787
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00297369381538963
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0021448040821704
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00163868322524531
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00134272254896068
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00117688970100825
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00108781424633835
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00104193047920835
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00101925736836851
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100850679868517
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100361440913349
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100147710113384
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100058061030004
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.00100021951319809
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00100007982478192
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100002792002769
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000939279285
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.0010000030393046
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000094591929
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000028316135
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000008152935
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000002257845
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000601417
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00100000000154076
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00100000000037974
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000008992
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000002055
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000453
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000096
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000019
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00100000572497346
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100001121145688
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100002164235844
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100004117642376
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.0010000772091057
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100014267621391
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100025983126936
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100046632081407
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100082476470426
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00100143756121768
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00100246929619501
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100417994284303
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100697296824422
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00101146344499236
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00101857217210017
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00102965243166542
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0010466560519841
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00107234453243837
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00111054866389174
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0011664758878695
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00124705818270792
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0013613243330154
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0015207691449819
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00173967910700033
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00203536036171836
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00242820252234626
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00294150333069929
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00360097734928092
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00443387980520299
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00546769689745615
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00672838776915634
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0082382105862703
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0100132230849028
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0120606112866082
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0143760611266747
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0169414370099813
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0197230587415431
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0226708648545935
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0257187099116937
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0287859642493435
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0317804709468557
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0346027766432289
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0371514056432042
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0393288095049681
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0410475167677821
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0422359470864496
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0428433527771919
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0428434127900651
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0422361245118534
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.041047803954797
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0393291943121842
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.037151872289877
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0346033067812683
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0317810448523412
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0287865620262647
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0257193126069699
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0226714554003692
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0197236226654127
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0169419628823489
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0143765407430129
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0120610396075232
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0100135979760471
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00823853241191717
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00672865889740863
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00546792117245275
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00443406203383598
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0036011228387888
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00294161750101242
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00242829060495092
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00203542718636181
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00173972896955444
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00152080574449835
