"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.00100001788476157
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00100001788476148
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.00100001788476138
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100001788476138
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00112103585563938
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00119554956349428
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00130974508751081
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00148096869762915
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00173210148882679
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00209233221002025
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00259756841430848
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00329023939096507
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0042182235559556
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00543265315514045
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00698442517917338
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00891938787136756
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0112723743949403
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0140605011278088
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.017276403095855
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.02088229473454
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0248058653525591
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0289389949695872
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0331400753889061
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0372403416546624
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0410540964710147
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0443921179593433
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0470769795962516
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0489585890642595
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0499280638399657
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0499281617511042
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0489588769781181
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0470774406268483
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0443927257939555
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0410548178554202
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0372411393976368
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0331409115095073
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.028939833620651
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0248066752175667
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0208830506969098
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0172770870987251
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0140611022568372
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0112728883087461
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00891981576282995
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00698477247262764
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00543292813329336
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00421843607481579
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00329039979221936
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00259768669306303
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00209241745013869
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00173216154350136
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0014810100712979
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00130977296603547
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00119556794012546
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00112104770742914
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0010734668877487
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00104373533769417
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00102555158251607
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00101466537182714
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00100828510489528
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100462403959788
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00100256712399392
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100143551478901
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100082587224399
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00100050422623799
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00100033802729566
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100025391747929
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100021222546765
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100019198294675
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100018235578311
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100017787071173
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100017582383543
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100017490871501
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100017450790255
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00100017433591706
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00100017426361649
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100017423383846
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100017422182201
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100017421707117
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100017421523081
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100017421453228
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100017421427252
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100017421417786
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100017421414399
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00100017421413221
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00100017421412816
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100017421412681
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100017421412633
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100017421412623
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.00100017421412614
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100017421412614
"HHS Region 6","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","44","45",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","45","46",0.99951469874557
"HHS Region 6","Season onset","week","Bin","46","47",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","48","49",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","50","51",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 6","Season peak week","week","Bin","40","41",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","41","42",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","42","43",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","43","44",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","44","45",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","45","46",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","46","47",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","47","48",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","48","49",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","49","50",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","50","51",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","51","52",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","52","53",0.99951514416885
"HHS Region 6","Season peak week","week","Bin","1","2",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","2","3",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","3","4",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","4","5",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","5","6",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","6","7",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","7","8",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","8","9",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","9","10",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","10","11",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","11","12",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","12","13",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","13","14",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","14","15",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","15","16",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","16","17",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","17","18",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","18","19",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","19","20",1.51517447234049e-05
"HHS Region 6","Season peak week","week","Bin","20","21",1.51517447234049e-05
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",4.84207204721406e-06
