"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.00100029285575391
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100029285575391
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00254946211370042
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.0031760964962825
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00400249295002434
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00506971555388225
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00641883710412582
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00808755231318146
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.0101059825812473
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.0124919181628813
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0152459006260781
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.018346688865335
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0217477456353693
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0253753994685793
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0291292570542197
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0328852555458934
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0365014632111939
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0398263908505425
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0427092134641707
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0450109801432266
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0466156685289865
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0474398650852973
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0474399482369098
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0466159135567324
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0450113741563456
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0427097362318389
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0398270165222584
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0365021624304221
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0328859977169657
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0291300125207855
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0253761413928091
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0217484514232528
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0183473410538908
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0152464872210157
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0124924324792996
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.010106422687313
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00808792020327942
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.00641913773362999
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.00506995585563686
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00400268092819783
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0031762404625554
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00254957009948089
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00208409459650565
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00174532674669466
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00150369366179393
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00133474796667962
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00121893669029723
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00114109098692349
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00108977440506725
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00105659469736857
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0010355508129797
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00102245719686352
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00101446417103237
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100967660677821
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00100686276001543
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100523984227759
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00100432123871956
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100381094713958
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00100353272704206
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100338383968401
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100330563293477
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.0010032653088802
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00100324489935474
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.001003234758736
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100322981253345
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100322744406624
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100322633063812
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100322581675223
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100322558389416
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100322548029787
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100322543504614
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00100322541563858
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00100322540746596
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100322540408684
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100322540271485
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100322540216798
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100322540195389
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100322540187162
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100322540184055
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100322540182903
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100322540182487
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00100322540182332
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00100322540182283
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100322540182264
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.00100322540182254
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100322540182254
"HHS Region 6","Season onset","week","Bin","40","41",1.57635214611996e-05
"HHS Region 6","Season onset","week","Bin","41","42",1.57635214611996e-05
"HHS Region 6","Season onset","week","Bin","42","43",1.57635214611996e-05
"HHS Region 6","Season onset","week","Bin","43","44",1.57635214611996e-05
"HHS Region 6","Season onset","week","Bin","44","45",0.257567851452268
"HHS Region 6","Season onset","week","Bin","45","46",0.407887900049139
"HHS Region 6","Season onset","week","Bin","46","47",0.257567851452268
"HHS Region 6","Season onset","week","Bin","47","48",0.0647283632484502
"HHS Region 6","Season onset","week","Bin","48","49",0.00657771842412014
"HHS Region 6","Season onset","week","Bin","49","50",0.000458430616853004
"HHS Region 6","Season onset","week","Bin","50","51",0.000217980941128456
"HHS Region 6","Season onset","week","Bin","51","52",0.000214404065982402
"HHS Region 6","Season onset","week","Bin","52","53",0.000214383934593934
"HHS Region 6","Season onset","week","Bin","1","2",0.000214383891906237
"HHS Region 6","Season onset","week","Bin","2","3",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","3","4",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","4","5",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","5","6",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","6","7",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","7","8",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","8","9",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","9","10",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","10","11",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","11","12",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","12","13",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","13","14",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","14","15",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","15","16",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","16","17",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","17","18",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","18","19",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","19","20",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","20","21",0.000214383891872314
"HHS Region 6","Season onset","week","Bin","none","none",0.000214383891872314
"HHS Region 6","Season peak week","week","Bin","40","41",1.86286363758156e-05
"HHS Region 6","Season peak week","week","Bin","41","42",1.86286363758156e-05
"HHS Region 6","Season peak week","week","Bin","42","43",1.86286363758156e-05
"HHS Region 6","Season peak week","week","Bin","43","44",1.86286363758156e-05
"HHS Region 6","Season peak week","week","Bin","44","45",1.86286363758156e-05
"HHS Region 6","Season peak week","week","Bin","45","46",1.86286363758156e-05
"HHS Region 6","Season peak week","week","Bin","46","47",1.86286363758156e-05
"HHS Region 6","Season peak week","week","Bin","47","48",1.86286363758156e-05
"HHS Region 6","Season peak week","week","Bin","48","49",1.86286363758156e-05
"HHS Region 6","Season peak week","week","Bin","49","50",1.86286363758156e-05
"HHS Region 6","Season peak week","week","Bin","50","51",0.241440055653186
"HHS Region 6","Season peak week","week","Bin","51","52",0.287071028798524
"HHS Region 6","Season peak week","week","Bin","52","53",0.241440055653186
"HHS Region 6","Season peak week","week","Bin","1","2",0.143659432533276
"HHS Region 6","Season peak week","week","Bin","2","3",0.0605323104761359
"HHS Region 6","Season peak week","week","Bin","3","4",0.0181600347925258
"HHS Region 6","Season peak week","week","Bin","4","5",0.00401120820894151
"HHS Region 6","Season peak week","week","Bin","5","6",0.000810191713912395
"HHS Region 6","Season peak week","week","Bin","6","7",0.000311580800898693
"HHS Region 6","Season peak week","week","Bin","7","8",0.000257644483245464
"HHS Region 6","Season peak week","week","Bin","8","9",0.00025357276331882
"HHS Region 6","Season peak week","week","Bin","9","10",0.000253357634121843
"HHS Region 6","Season peak week","week","Bin","10","11",0.000253349665656507
"HHS Region 6","Season peak week","week","Bin","11","12",0.000253349458539391
"HHS Region 6","Season peak week","week","Bin","12","13",0.000253349454760034
"HHS Region 6","Season peak week","week","Bin","13","14",0.000253349454711499
"HHS Region 6","Season peak week","week","Bin","14","15",0.000253349454711092
"HHS Region 6","Season peak week","week","Bin","15","16",0.000253349454711092
"HHS Region 6","Season peak week","week","Bin","16","17",1.86286363758156e-05
"HHS Region 6","Season peak week","week","Bin","17","18",1.86286363758156e-05
"HHS Region 6","Season peak week","week","Bin","18","19",1.86286363758156e-05
"HHS Region 6","Season peak week","week","Bin","19","20",1.86286363758156e-05
"HHS Region 6","Season peak week","week","Bin","20","21",1.86286363758156e-05
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.00100982982287116
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.00101238754612471
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.00101555765419926
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.00101947181687504
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.00102428624344748
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.00103018536843115
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.00103738589448766
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.00104614118436626
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.00105674598193002
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.00106954142841324
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.00108492032388463
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.00110333256551972
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.00112529067385958
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.00115137529600739
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.00118224055107624
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.00121861905867536
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.001261326466485
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.00131126526884537
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.001369427685748
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.00143689735177767
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.00151484954863318
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.00160454970417115
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.00170734987682308
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.00182468294809267
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.00195805425894336
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.00210903044940616
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.00227922529565027
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.00247028238576508
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00268385453495555
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00292157991269027
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00318505493801218
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.0034758040936471
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.0037952469130658
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.0041446625050402
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00452515209466259
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00493760017492322
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00538263497494126
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00586058905562362
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00637146093643697
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00691487873359502
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.0074900668458173
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00809581675473862
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.0087304630093337
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00939186543434447
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.0100773985395202
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.0107839490083866
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.0115079220123617
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.0122452569297074
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.0129914528518027
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.0137416040356312
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.0144904452166227
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.0152324064365886
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.0159616767750993
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.0166722761075038
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.0173581337577643
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.0180131726782763
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.0186313975806241
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.0192069852689715
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.0197343752987599
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.0202083590035931
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.0206241649071279
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.0209775385671024
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.021264814986144
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.0214829818673438
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.0216297321884927
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0217035048120517
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.0217035121312848
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.0216297540679576
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0214830180737305
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0212648651352077
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0209776021304521
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0206242412214938
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0202084472823448
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.019734474645398
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0192070946922677
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0186315160110517
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0180132989853536
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0173582667679165
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0166724146220539
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0159618195880044
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0152325523515615
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0144905930633092
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0137417526845497
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0129916012277949
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0122454040237099
