"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00376290650215872
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00319564453687374
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00272750191731456
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00234566112870192
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00203779969516249
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00179241380250658
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.0015990336033868
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00144834362539868
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00133222436001561
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00124373203128844
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00117703307108382
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00112730834170269
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00109064001819083
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00106389160186062
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00104458905281457
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00103080870240869
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00102107556750098
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00101427400650725
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100957135218513
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100635421022375
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.0010041764844633
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100271782435424
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100175102956792
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00100111693457092
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00100070538320425
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100044104941059
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100027303408793
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100016734728522
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100010155485777
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100006102066701
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100003630545765
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100002139089143
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100001248317233
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00100000721769657
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00100000413713908
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000235333693
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000133099892
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000075106648
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000042545503
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.0010000002445022
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000014496651
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000009077354
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000006156818
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.00100000004598924
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.00100000003776339
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000003346422
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.0010000000312402
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000003010137
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000002952395
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000002923432
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000002909047
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000002901975
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000002898531
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.00100000002896871
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00100000002896669
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.00100000002492404
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000006938838
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000018845175
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000049922574
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.0010000012898995
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000325064404
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000798978206
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100001915364659
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100004478356805
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.00100010212604151
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.00100022714588589
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100049274683276
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100104254168649
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100215136290383
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100432996731459
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100849975276846
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.00101627341647079
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.00103038799105717
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.00105534470544763
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.00109831075776104
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.00117032441703377
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.00128780856466169
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.00147433096838933
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.00176244801527791
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.00219533604217341
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.00282776701063911
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.00372585481958091
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.00496493158314076
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00662496448400174
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00878314285505999
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.0115036772187832
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.0148254379747204
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.0187487433671407
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.0232232471699999
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0281392993212344
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0333251809171036
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0385521257331548
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0435480171762725
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.0480192145307894
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.051678373026062
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.0542747244703352
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.0556224301348866
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.0556225639801658
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.05427511610001
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.0516789939335464
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.0480200210389338
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0435489555121523
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.0385531379297165
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.0333262106465695
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.0281402968602945
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.0232241729284255
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.0187495697164729
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.0148261494206765
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0115042692085467
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.00878361966060186
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.00662533664524316
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.00496521334526719
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.00372606188838805
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.00282791481471326
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.00219543856275786
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.00176251714524942
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.00147437630008068
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.00128783748110291
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.00117034236453934
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.00109832159887132
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.00105535107979366
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.00103039163995146
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.00101627545029614
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100850085671595
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.00100433055091446
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.00100215166341319
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100104269242225
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100049282049189
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100022718095455
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100010214230921
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100004479092115
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100001915688531
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000799117225
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000325122558
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.00100000129013664
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.00100000049931995
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000018848822
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000006940215
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000002492909
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000873915
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000299377
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000100612
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000033579
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000011543
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.00100000000004481
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.00100000000002262
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000001596
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000001403
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000001336
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000001326
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.00100000000001317
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00100000000001317
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00100111167018976
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100222543890161
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100435414109689
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100832497946792
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.0010155536658938
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00102839483730731
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00105065207491742
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00108828836352395
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00115036841474212
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00125023955978087
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.00140691259006679
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00164653480169683
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.00200375612615647
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00252268470835549
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.00325702942134696
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.00426896225952183
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.00562623882390618
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.00739722543068301
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.00964372088618557
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0124118301317369
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0157216116469975
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0195567074233894
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0238555669385852
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0285060735624721
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0333452664591207
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0381653652085288
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0427264676423647
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0467752143916828
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0500675876452696
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0523930726458665
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0535968844269842
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.053597005033967
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0523934261864564
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0500681502186531
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0467759491490295
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0427273287762832
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0381663026598487
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0333462306717258
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0285070196682117
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.023856457906061
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0195575159169751
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0157223205680097
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0124124320083713
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0096442164119682
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00739762150994549
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00562654647177546
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00426919464053766
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.003257200218796
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00252280691910449
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0020038412914059
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00164659262328822
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00140695084781466
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00125026423491194
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.00115038393161961
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0010882978791155
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.00105065776640008
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00102839815805726
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0010155555561636
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100832602934326
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.00100435471010983
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.00100222573986726
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100111182555614
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100054295270331
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100025936299152
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100012135464969
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100005578768431
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100002537513844
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100001160210724
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000551186312
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00100000288228477
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.00100000177362008
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000131717132
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000113365449
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000106159945
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000103397013
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000102362349
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000101983912
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000101848746
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000101801587
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.00100000101785523
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.00100000101780159
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000101778432
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000101777873
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000101777709
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000101777651
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000101777641
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.00100000101777632
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000101777632
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00102390356139891
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00104725292672893
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00109058004617944
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00116835332724363
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00130336951642011
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00152999493202924
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00189766735752808
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00247400957807209
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00334652361223679
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0046215007835873
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00641864752226759
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00886016561125345
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0120537815850387
