"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0124532974121136
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0173967885733892
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0235565575378468
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0308175986056466
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0388755004854413
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0472306519299406
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0552235089577268
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0621126642100132
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0671851930416917
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0698773618325025
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0698776338065899
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0671859770757113
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0621138707893883
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.055225007752846
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0472322949056622
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0388771456591486
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0308191292660648
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0235578936075432
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0173978892886751
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0124541567296832
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.00868818827641848
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.00595873143846337
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.00407328524904556
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0028302945211301
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.00204743057969663
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.00157599204896209
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00130436629133241
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00115455023433586
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00107541289361076
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00103536286950119
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00101593792369812
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00100690621708614
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.001002879662164
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00100115803722383
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00100045194623042
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00100017412417666
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00100006923867078
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00100003124082052
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00100001802957698
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0010000136208736
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100001220866882
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00100001177442115
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100001164622913
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00100001160989678
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100001160000985
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00100001159742642
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100001159677827
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100001159662207
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00100001159658589
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00100001159657788
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100001159657624
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100001159657585
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.00100001159657576
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100001159657576
"HHS Region 6","Season onset","week","Bin","40","41",4.70869984493877e-05
"HHS Region 6","Season onset","week","Bin","41","42",4.70869984493877e-05
"HHS Region 6","Season onset","week","Bin","42","43",4.70869984493877e-05
"HHS Region 6","Season onset","week","Bin","43","44",4.70869984493877e-05
"HHS Region 6","Season onset","week","Bin","44","45",4.70869984493877e-05
"HHS Region 6","Season onset","week","Bin","45","46",0.769377391453883
"HHS Region 6","Season onset","week","Bin","46","47",0.193349204834288
"HHS Region 6","Season onset","week","Bin","47","48",0.0196482123616485
"HHS Region 6","Season onset","week","Bin","48","49",0.00136937179919103
"HHS Region 6","Season onset","week","Bin","49","50",0.000651127875340273
"HHS Region 6","Season onset","week","Bin","50","51",0.00064044344071883
"HHS Region 6","Season onset","week","Bin","51","52",0.000640383306524837
"HHS Region 6","Season onset","week","Bin","52","53",0.000640383179013003
"HHS Region 6","Season onset","week","Bin","1","2",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","2","3",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","3","4",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","4","5",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","5","6",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","6","7",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","7","8",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","8","9",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","9","10",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","10","11",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","11","12",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","12","13",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","13","14",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","14","15",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","15","16",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","16","17",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","17","18",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","18","19",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","19","20",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","20","21",0.000640383178911673
"HHS Region 6","Season onset","week","Bin","none","none",0.000640383178911673
"HHS Region 6","Season peak week","week","Bin","40","41",2.40488771028427e-05
"HHS Region 6","Season peak week","week","Bin","41","42",2.40488771028427e-05
"HHS Region 6","Season peak week","week","Bin","42","43",2.40488771028427e-05
"HHS Region 6","Season peak week","week","Bin","43","44",2.40488771028427e-05
"HHS Region 6","Season peak week","week","Bin","44","45",2.40488771028427e-05
"HHS Region 6","Season peak week","week","Bin","45","46",2.40488771028427e-05
"HHS Region 6","Season peak week","week","Bin","46","47",2.40488771028427e-05
"HHS Region 6","Season peak week","week","Bin","47","48",2.40488771028427e-05
"HHS Region 6","Season peak week","week","Bin","48","49",2.40488771028427e-05
"HHS Region 6","Season peak week","week","Bin","49","50",2.40488771028427e-05
"HHS Region 6","Season peak week","week","Bin","50","51",0.411398515442098
"HHS Region 6","Season peak week","week","Bin","51","52",0.332357093791336
"HHS Region 6","Season peak week","week","Bin","52","53",0.175268061999623
"HHS Region 6","Season peak week","week","Bin","1","2",0.0604261835942423
"HHS Region 6","Season peak week","week","Bin","2","3",0.0137796359322963
"HHS Region 6","Season peak week","week","Bin","3","4",0.00228733448350657
"HHS Region 6","Season peak week","week","Bin","4","5",0.000512825578205163
"HHS Region 6","Season peak week","week","Bin","5","6",0.000338499934315441
"HHS Region 6","Season peak week","week","Bin","6","7",0.000327521503449937
"HHS Region 6","Season peak week","week","Bin","7","8",0.000327076555155073
"HHS Region 6","Season peak week","week","Bin","8","9",0.000327064926873705
"HHS Region 6","Season peak week","week","Bin","9","10",0.000327064730748947
"HHS Region 6","Season peak week","week","Bin","10","11",0.000327064728613888
"HHS Region 6","Season peak week","week","Bin","11","12",0.000327064728598661
"HHS Region 6","Season peak week","week","Bin","12","13",0.000327064728598661
"HHS Region 6","Season peak week","week","Bin","13","14",0.000327064728598661
"HHS Region 6","Season peak week","week","Bin","14","15",0.000327064728598661
"HHS Region 6","Season peak week","week","Bin","15","16",0.000327064728598661
"HHS Region 6","Season peak week","week","Bin","16","17",2.40488771028427e-05
"HHS Region 6","Season peak week","week","Bin","17","18",2.40488771028427e-05
"HHS Region 6","Season peak week","week","Bin","18","19",2.40488771028427e-05
"HHS Region 6","Season peak week","week","Bin","19","20",2.40488771028427e-05
"HHS Region 6","Season peak week","week","Bin","20","21",2.40488771028427e-05
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.00100095754500678
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100128755430888
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100172396514862
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100229840141784
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100305099768687
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100403241319302
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100530624187386
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100695187425609
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100906786900245
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.00101177589220089
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.00101522528049886
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.00101959827932289
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.00102511599901908
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.00103204511911957
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.00104070535340926
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.00105147766540864
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.00106481319477477
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.00108124281957625
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.00110138723726225
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.00112596739854487
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.00115581507382782
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.0011918832721416
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.0012352561691614
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.0012871581356873
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.00134896139340397
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.00142219176379908
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.00150853192231219
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.00160982152705447
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00172805356405828
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00186536624343104
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00202402979741624
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00220642757635255
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00241503091547385
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00265236735716843
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00292098196133152
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.0032233916209711
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00356203251971847
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00393920111888172
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00435698933860384
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00481721489287226
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00532134804181841
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00587043632531679
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00646502912614882
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00710510416465675
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00778999823505488
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00851834464178159
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00928801986876266
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.0100961020033347
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.0109388433305011
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.0118116593062349
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.0127091358087533
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.0136250561567181
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.0145524488806425
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.0154836566508782
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.0164104261196003
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.0173240177467928
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.0182153339763655
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.0190750634359943
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.0198938381820464
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.0206624004281573
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.0213717747103496
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.0220134410777436
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.0225795046765152
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.0230628570308055
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.0234573244263819
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0237577990725302
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.0239603491488774
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.0240623044233851
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0240623148353525
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0239603802467034
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0237578504450359
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0234573953983315
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0230629466776766
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.022579611844541
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0220135644086138
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0213719126698417
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0206625513378434
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0198940002531705
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0190752348045642
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0182155127384988
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.017324201993401
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0164106139695313
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0154838462817491
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0145526385566874
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0136252442531091
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.012709320831994
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0118118399103582
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0109390183289611
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0100962703766024
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00928818076777833
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0085184973875109
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00779014231450239
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00710523922375749
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00646515496001174
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00587055286632875
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00532145534612444
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00481731312574496
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00435707875919001
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00393928206477658
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00356210539177391
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00322345686868292
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00292104006909682
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00265241883163871
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00241507627416876
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00220646733764118
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00202406447191772
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00186539632683958
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00172807953135519
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00160984382803656
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00150855097833943
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00142220796564433
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00134897510007763
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00128716967410004
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00123526583449143
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00119189132877221
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0011558217567331
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00112597291500655
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00110139176881691
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0010812465241013
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00106481620863783
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00105148010561573
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0010407073197023
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00103204669598288
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00102511725756634
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00101959927904673
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00101522607086892
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00101177651410787
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100906835604791
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100695225389165
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00100530653639851
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00101593938576003
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000000002
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000000044
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00100000000000215
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00100000000001018
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.0010000000000463
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000000020242
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000000085041
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000000343307
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000001331731
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000004963999
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.0010000001777986
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.0010000006119371
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00100000202379828
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00100000643146487
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100001963970982
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100005762924782
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100016249267282
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.0010004402585318
