"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.498450101471041
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.498452088542572
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",2.40140309022081e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2.40140309022081e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00100000000000044
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000000215
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000001018
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.0010000000000463
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000020242
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000085041
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000343308
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000001331734
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000004964011
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00100000017779903
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00100000061193852
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000202380282
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000643147881
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100001963975089
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100005762936395
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100016249298792
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100044025935204
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100114621460074
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100286752273128
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00100689336996771
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00101592356418086
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0010353454192552
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00107538940707652
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00115451548906815
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00130431150819898
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00157590327174472
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00204728690154648
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00283006657563851
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00407293464457757
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00595821201141378
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00868745003333046
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0124531529981814
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.017396586832552
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0235562843656106
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.030817241231174
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0388750496679827
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.047230104222459
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0552228685615477
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0621119439241501
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0671844139325457
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0698765515037793
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.069876823474713
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0671851979574733
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0621131504895333
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0552243673392861
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0472317471791276
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.038876694822612
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0308187718738418
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0235576204198135
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0173976875350734
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0124540123057859
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00868808752435331
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00595866233838414
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00407323801343236
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00283026169978588
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00204740683678814
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00157597377306283
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00130435116532531
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00115453684566186
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00107540042264829
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00103535086297647
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00101592614243364
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100689454055732
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100286803232889
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100114642735344
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100044034454817
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100016252571616
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100005764142658
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100001964401696
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00100000643292663
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.00100000202427437
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000061208596
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000017784333
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000004965279
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000001332087
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000343405
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000085065
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000020251
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000004631
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.00100000000001013
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.00100000000000212
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000048
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00100003308590084
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100007682826337
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100017394278081
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100038391976115
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100082603662882
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100173249899703
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100354207140217
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100705911810791
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.0010137136042505
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00102596931317985
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00104793766356283
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00108625827358444
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00115129763974366
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00125868488272111
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00143113916182495
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00170044082027926
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00210925910033993
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00271238792252619
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00357678948892019
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00477975262079638
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00640449959318016
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0085327802215022
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0112344102256879
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0145543307727799
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.018498510812066
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0230207378896606
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0280128511689057
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0333010601964493
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.038650515986569
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0437792238615813
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0483808328564367
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0521540833873457
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0548351286897513
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0562279647384336
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0562281071396412
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0548355451204943
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0521547428758731
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0483816880390138
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0437802165997615
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0386515838707494
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0333021429307761
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0280138959485975
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0230217031514341
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0184993680873661
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0145550647191306
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0112350171841058
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00853326580615088
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00640487585510823
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00478003526091015
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0035769954639044
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00271253363320425
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0021093592104145
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0017005076471904
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00143118251908063
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00125871223138523
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00115131441554704
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00108626828274156
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00104794347335282
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00102597259446272
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00101371540772571
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00100706008285991
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100354257375585
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.0010017327536426
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100082616229973
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100038398014788
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100017397103532
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.0010000768411371
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100003309161323
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100001389942136
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00100000569912213
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00100000228633025
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000090281432
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000035646466
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000014628747
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000006752049
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000003876241
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.001000000028533
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000002498809
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000002379109
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.00100000002339736
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.00100000002327117
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000002323171
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000002321974
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000002321608
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000002321511
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000002321492
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000002321473
