"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00283026310911681
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00204740770307384
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00157597428231747
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00130435145181136
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00115453699997476
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00107540050227445
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00103535090236062
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00101592616112226
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0010068945490793
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100286803607694
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100114642895754
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100044034523094
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100016252602014
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.0010000576415812
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00100001964411524
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00100000643300455
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000202434534
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000061215452
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000017791102
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000004972049
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000001338837
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000350155
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000091815
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000027001
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00100000000011381
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.00100000000007763
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000006962
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000006798
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.0010000000000676
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.0010000000000675
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00100000269718905
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000840184468
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.0010000251711733
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100007251656442
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100020088968937
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100053512977327
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100137069212313
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0010033759779529
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100799536193554
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00101820772112286
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00103987054170709
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00108395139371543
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00116997422401273
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00133091599038148
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00161948687560269
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00211513197706181
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00293019132001507
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00421258401057553
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00614148750757238
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0089123107250023
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0127084184258601
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0176599452984801
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0237944659037263
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0309892670619297
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0389387418187057
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0471509546719062
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0549832702454302
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0617181402656869
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.06666871650078
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0692935059086541
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0692937735384712
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0666694885351713
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0617193299923042
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0549847511185987
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0471525824148734
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0389403772801339
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0309907948954748
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0237958058572341
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0176610552239774
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0127092902432525
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.008912961901551
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00614195094941756
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00421289876779339
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00293039556338193
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0021152587162203
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00161956213888228
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0013309587884215
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00116999753959249
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00108396356755929
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00103987663592378
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0010182106469166
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00100799670938964
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100337657337195
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0010013709446174
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100053523254451
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100020092984492
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0010000725316281
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100002517659927
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.0010000084037215
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00100000269781244
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00100000083334418
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000024810729
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000007163174
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000002050572
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000627506
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000246899
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000149099
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000124941
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.0010000000011921
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00100000000117898
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00100000000117618
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.0010000000011756
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.00100000000117541
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00100000000117541
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00100130008181167
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100264070752136
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100523543242196
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.0010101300961922
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00101912839473651
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00103524810435366
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00106338400827939
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00111122632745142
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00119046628214278
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00131828087244091
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00151902055764706
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00182592382276274
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00228255723757696
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00294354594526458
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0038740488732586
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00514738897356559
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0068403204731846
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00902564397192856
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0117622831854185
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0150834892853589
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0189844623753993
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0234112460141102
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0282530999379451
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0333405340258863
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0384506919499975
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0433208024972139
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0476690905122326
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0512210953588229
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0537380937768744
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0550435765030705
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0550437086409191
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0537384806155715
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0512217093208494
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0476698892676517
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0433217337851466
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0384516992092192
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0333415619958521
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0282540994734779
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0234121775663055
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0189852978717273
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0150842124285117
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0117628884262409
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00902613456015092
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00684070603936215
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00514768305833123
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00387426672291361
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00294370276872961
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0022826669986444
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00182599854440372
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00151907005191304
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00131831278053915
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00119048630810797
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00111123856590598
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00106339129248323
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00103525232745541
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00101913078000863
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00101013140886619
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100523613636576
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100264107541757
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00100130026920697
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00100062501119652
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100029350429316
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100013484515277
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100006081390673
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100002713424485
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100001219439819
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100000573233198
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100000300672726
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100000188564284
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00100000143595186
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00100000126003578
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000119291965
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100000116794561
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100000115888184
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100000115567345
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100000115456559
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.0010000011541926
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100000115406998
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100000115403071
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.00100000115401846
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00100000115401479
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000115401354
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000115401334
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000115401315
