"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00283026310911681
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00204740770307384
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00157597428231747
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00130435145181136
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00115453699997476
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00107540050227445
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00103535090236062
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00101592616112226
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0010068945490793
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100286803607694
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100114642895754
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100044034523094
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100016252602014
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.0010000576415812
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00100001964411524
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00100000643300455
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000202434534
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000061215452
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000017791102
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000004972049
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000001338837
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000350155
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000091815
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000027001
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00100000000011381
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00100000000007763
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000006962
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000006798
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.0010000000000676
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.0010000000000675
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.0010000000000675
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00101193503264995
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00101927834766984
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00103069694819162
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00104817926131444
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00107453179536334
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00111363863245506
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00117076754266426
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.0012529150791062
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00136917410121493
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00153109598220671
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0017530069010951
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00205222430992328
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00244910776585592
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00296687028989051
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00363107512809121
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00446875115599314
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00550708060787355
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0067716466429632
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00828427503898528
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0100605613134443
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0121072365768902
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0144195848270847
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0169791719218852
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0197521723405469
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0226885753517999
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0257225114765606
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0287738617323542
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0317512002066968
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0345559850206911
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0370877688411078
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0392500662722438
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0409564109395033
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0421360767587624
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0427389373401467
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0427389986387987
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0421362579988652
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0409567043443544
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.039250459497756
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0370882458369983
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0345565271157055
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0317517873157789
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.028774473577531
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0257231287195337
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0226891805531672
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0197527506852652
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0169797116792868
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0144200775425346
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0121076770175909
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.010060947210348
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0082846066788341
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00677192636892398
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00550731228480766
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00446893964867385
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00363122582955856
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00296698872458049
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00244919927991305
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00205229385049137
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00175305887819273
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00153113420133429
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.0013692017519995
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00125293476466804
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00117078133543002
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00111364814424635
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00107453825220759
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00104818357611792
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00103069978687317
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.0010192801863935
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00101193620534986
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100728567158198
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00100438573968248
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00100260497019125
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100152805389016
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100088665470626
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100051041594153
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100029304444995
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100016934731672
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100010001307634
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100006173244279
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100004091319593
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.00100002975957223
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00100002387327865
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.0010000208130635
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100001924575364
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100001845496849
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100001806189771
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100001786941192
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100001777654762
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100001773240817
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100001771173808
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.00100001770220141
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00100001769786637
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100001769592481
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100001769506816
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100001769469555
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100001769453607
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100001769446873
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100001769444065
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100001769442917
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100001769442454
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.0010000176944228
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.00100001769442194
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100001769442174
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100001769442165
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.00100001769442155
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100001769442155
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00108929221368179
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00113225060604166
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00119336469033133
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00127907422888466
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00139756212280752
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00155901059378213
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00177581208123744
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00206269615896177
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00243672689710127
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00291712103569242
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00352483775706101
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00428189736761113
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00521040012019246
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00633123836733105
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00766252489338535
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00921779604974783
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0110040872677662
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0130200164212206
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0152540421663298
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0176830842299359
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.020271695470904
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0229719575232937
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0257242312202946
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0284588309109767
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0310986124999127
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0335623758705794
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.035768892970319
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0376412941375298
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0391114878891884
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.040124262156912
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0406407233562551
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.040640774840926
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.040124414598803
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0391117353824291
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.037641627262183
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0357692993872307
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0335628410790416
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.031099120693362
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0284593658606036
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0257247771184164
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0229724997269686
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0202722211000696
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0176835825913701
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0152545049927641
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0130204379319082
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0110044640710046
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00921812691811333
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00766281044823112
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00633148071050922
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00521060244854935
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00428206360052881
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00352497220024179
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00291722809661685
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00243681086006624
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.0020627610210512
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00177586144543513
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00155904761188913
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00139758947883455
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00127909415295482
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00119337899354209
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00113226072787301
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00108929927507506
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00105952677294111
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00103918396932715
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00102547852250654
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00101637335701084
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00101040825507589
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.0010065543195272
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100409866646998
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00100255546216337
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.0010015989506903
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100101418416043
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100066155802591
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100045180934909
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100032874029496
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100025750836518
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.0010002168371337
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100019392863881
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100018119913025
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00100017422096625
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00100017044704087
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100016843342964
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.0010001673734556
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100016682295348
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100016654087297
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100016639826493
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100016632713117
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100016629212232
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100016627512242
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00100016626697723
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00100016626312662
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100016626133047
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.0010001662605037
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100016626012824
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100016625996005
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100016625988556
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100016625985314
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100016625983915
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100016625983326
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00100016625983075
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00100016625982969
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100016625982931
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100016625982911
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100016625982911
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100016625982902
