"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000003
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000003
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000003
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000003
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000003
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000003
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000003
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.00100000000000003
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.00100000000000003
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.00100011397139247
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100021320042331
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100039271545293
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100071222266657
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100127167499845
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100223535224329
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100386828517821
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100659007069541
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.00101105245625105
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.00101824835104814
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.00102966087539848
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.00104746128551817
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.00107476357265144
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00111594059155799
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.00117700104799872
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.00126601798111402
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.00139358719607062
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.00157327860739455
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.00182202554232161
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.00216037854752877
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.0026125339762174
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.00320603736125133
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.00397106164045443
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.00493917498928435
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.00614154571531822
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.00760658381237979
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00935708883872642
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.0114070565558116
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.0137583831150408
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.0163977830140468
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.0192942911000534
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.0223977353509831
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.0256385347534059
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.0289290898038766
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.0321668944572849
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.0352393192903646
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.038029816386162
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0404251034365986
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.0423227267358466
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0436383066692064
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0443117542787824
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0443118214987002
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0436385051936935
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0423230474015693
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0404255317534212
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0380303336224796
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0352399038293048
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0321675232872444
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0289297400010697
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0256391848255519
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0223983663372223
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0192948873578564
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0163983326636912
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0137588781504873
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0114074926628156
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.00935746498359141
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.00760690167649783
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.00614180905193413
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.00493938897149834
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.00397123225596031
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0032061708926316
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0026126365885018
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.00216045598934523
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.00182208295475673
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.00157332042628317
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.00139361712882478
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.00126603903787323
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.00117701560804524
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.00111595048870227
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00107477018684878
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.00104746563166254
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00102966368358916
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.00101825013538422
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00101105357127346
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100659075598452
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100386869943708
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100223559856306
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100127181906948
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100071230556061
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00100039276237258
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00100021322655017
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100011398570571
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100006001455694
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100003113584495
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100001593208278
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010000080563185
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.0010000040419864
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000202862069
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000103497853
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00100000055242661
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00100000032181942
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000021337095
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000016318251
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000014032533
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000013008116
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000012556269
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000012360138
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000012276356
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000012241122
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.00100000012226554
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.00100000012220621
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000012218238
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000012217302
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000012216935
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010000001221679
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000012216742
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000012216723
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000012216723
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.00100000012216713
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00100000012216713
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00102131279238151
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00103271743466008
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.00104960548473231
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00107427734045317
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00110983418895215
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00116038359024241
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00123126778725989
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00132930469367705
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00146302549005344
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00164288592888276
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00188142136885353
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00219330906841566
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00259529647339698
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00310595243204814
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00374520082425968
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.0045336042280801
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00549137981977296
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00663715093045477
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0079864649027567
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00955013940053447
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0113325323335451
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0133298613210664
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0155287227541392
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0179049735215074
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0204231363605408
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0230364698347617
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.025687805262098
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0283111970184985
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0308343635522545
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0331818205374117
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0352785329867794
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0370538487489065
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.038445430152187
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0394028805171497
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0398907719696205
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0398908210625055
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0394030259483514
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0384456664947319
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0370541673324153
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0352789224252858
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0331822674040968
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0308348531454113
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0283117141580086
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0256883350568309
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.023036998368055
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0204236512521987
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0179054643389486
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0155291812606704
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0133302815640044
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0113329105875842
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00955047399130727
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00798675594140684
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00663739999218652
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00549158959813181
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00453377819286065
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0037453429052959
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0031060667446239
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.00259538709445465
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00219337986679029
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00188147588787892
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00164292731612692
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00146305646669184
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00132932755497782
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00123128442562631
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00116039553296021
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00110984264396086
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00107428324485056
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00104960955213287
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00103272019882951
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00102131464566975
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00101371545611693
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100871986405023
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100547949217915
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100340549189153
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100209557022504
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100127913896947
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100077697470558
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100047215927506
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100028955740862
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00100018159764782
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00100011860097637
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100008231973488
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100006169612236
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100005012503846
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100004371710268
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100004021438874
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100003832448033
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100003731793537
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100003678877386
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00100003651416676
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00100003637349396
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100003630235816
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.0010000362668483
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100003624934977
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100003624083736
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100003623674952
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100003623481159
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100003623390466
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100003623348554
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00100003623329451
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00100003623320835
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100003623317014
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100003623315335
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100003623314612
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100003623314293
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100003623314158
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.0010000362331411
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100003623314091
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100003623314081
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00100003623314071
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00100003623314071
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00118537388999934
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00126437213994884
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00137251499974831
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00151856578617106
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00171314380447336
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00196883790583389
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.0023002224127464
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00272373765197552
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.0032573970093505
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00392028627135527
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00473183000759405
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00571081444760363
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00687417668044824
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.008235595229839
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00980394540205932
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0115817116406326
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0135634750742272
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0157346136990485
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0180703613991475
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0205353670596569
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0230838743133391
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0256606056065486
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0282023829379242
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0306404556044036
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0329034382909613
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.034920697941264
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0366259726754156
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0379609677591042
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0388786579750471
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0393460360174801
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.03934608303778
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0388787973167899
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0379611943691535
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0366262784708285
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0349210722877753
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0329038686162884
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0306409280971046
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0282028832778123
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0256611196732722
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0230843888252821
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0205358701048778
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0180708428323367
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0157350653919233
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0135638910199079
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0115820879240302
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00980428005722826
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0082358880110124
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00687442877600555
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00571102816574534
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00473200845957106
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00392043307345873
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00325751601925701
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0027238327492299
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00230029732773134
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00196889609697296
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00171318837989502
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00151859946370008
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0013725400978379
