"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.0404968888169068
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.0380869219261735
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.0352801722658247
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.0321910146957184
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.0289370349789635
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.0256317585552142
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.0223783815320878
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.0192649515021885
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.0163612485539689
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.0137174137209995
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.0113641901290978
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.009314501729948
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.00756600738002064
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.00610423643960565
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.00490593018029611
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.00394226942917959
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.0031817484203582
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.00259254298768291
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.00214430531921574
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.00180938830215839
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.00156355483377165
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.00138625994928741
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.00126060780472246
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.00117308498307882
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.00111316069070014
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.00107282760212825
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.00104613820004631
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.00102877328806467
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.0010176637350662
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.00101067430939209
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100634981715314
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100371832061518
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100214336741199
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100121621562575
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100067934235616
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100037353470486
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0.00100020217961522
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0.00100010772286784
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100005649923584
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100002917033109
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100001482532591
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000741705051
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000365276993
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000177083243
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000084507789
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000039699042
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0.00100000018358082
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0.00100000008356776
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000003744675
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000001651789
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000717232
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000306562
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000128994
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000053432
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000021787
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000008743
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0.00100000000003456
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0.00100000000001343
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000514
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000195
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000079
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000021
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000012
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000012
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000002
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000002
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.00100000000000002
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.00100000000000002
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.00100002504271877
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100004367084111
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100007533016911
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100012851929751
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100021685271084
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100036186339578
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100059717275872
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100097460013881
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100157297415658
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.00100251063682966
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.00100396289484924
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100618595920809
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100954920263965
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00101457781873257
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.00102200813567083
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.00103285785221835
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.0010485132375954
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.00107083477054411
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.00110228168065663
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.00114605429840026
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.00120625094562472
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.00128803327976635
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.00139779059008699
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.00154328968016232
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.00173379292560449
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.00198012327069296
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00229465185205119
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00269118224484947
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00318470570251057
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00379100486448705
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00452608977250276
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00540545995726489
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00644319977308248
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00765093055293644
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00903666150777498
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.0106036000704451
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0123489996262045
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0142631360470871
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.016328511890301
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0185193865222276
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0208017203528956
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0231336012414383
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0254661914826992
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0277451963293328
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0299128126177414
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0319100725685406
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0336794576150632
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0351676246506975
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0363280663790656
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.037123521488342
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0375279606807375
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0375280009584004
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0371236409835936
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0363282611524753
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0351678883767939
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0336797819234002
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0319104474845294
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0299132270708814
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0277456386928275
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0254666501080055
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.023134064954041
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0208021788809686
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0185198308371917
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0163289344467284
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0142635309180488
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0123493625381725
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.010603928348593
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.00903695394747952
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.00765118723627789
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00644342185015958
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.00540564941140931
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00452624918632615
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.00379113720058298
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00318481410898961
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00269126989215454
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00229472180401183
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00198017838980456
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00173383581019218
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00154332262948653
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00139781559251838
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.0012880520188382
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00120626481892196
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00114606444473771
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00110228901170543
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00107084000385658
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00104851692877497
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00103286042470861
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00102200990725863
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00101457902435289
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00100955001344139
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00100618649808643
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.0010039632488086
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100251086661186
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100157312158871
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100097469363479
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100059723136288
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100036189970441
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.0010002168749463
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010001285327576
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.00100007533822331
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.00100004367560517
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100002504550439
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100001420924691
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000797841692
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010000044366392
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000244637118
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000134070941
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000073347147
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000040376576
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.0010000002267836
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.00100000013286025
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000008358121
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000005801907
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000004490949
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000003826233
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000003493006
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000003327845
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000003246909
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.001000000032077
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.00100000003188906
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.00100000003180011
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000003175843
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000003173913
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000003173026
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000317264
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000003172447
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000317237
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000003172341
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000003172321
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.00100000003172321
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00100000003172312
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00100236747907701
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100366037715599
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100560342698603
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.001008492470079
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00101274221021609
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00101892658668092
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00102782967226207
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00104050855629449
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00105836935507195
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00108325690893083
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00111755781564003
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00116431516289682
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00122735163095529
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00131139554846292
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00142220206026201
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00156665892941665
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00175286384524495
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00199015771979269
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00228909667225731
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00266134462073142
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0031194690378657
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00367662486792914
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00434611614750726
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00514083167099724
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00607256003284545
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00715120023467271
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00838389614630275
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00977413554182369
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0113208660300365
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0130176896302184
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.014852203633547
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0168055564763166
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0188522826587317
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0209604697529005
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0230922933290155
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0252049329405109
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0272518555859878
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0291844243589046
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0309537618056547
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0325127725493231
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0338182106310666
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0348326660168715
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0355263433846079
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0358785153187615
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0358785510489319
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0355264494929156
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0348328393111483
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0338184459686984
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0325130630907153
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0309540993442153
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0291847997053501
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0272522589819072
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0252053544753652
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0230927233360256
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0209608991623881
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0188527032920034
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0168059612686499
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0148525867806588
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.013018046658278
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0113211937943319
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00977443216325225
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00838416089772168
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00715143339071842
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00607276269716907
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00514100559412096
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00434626354691304
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00367674825982291
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00311957108759213
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00266142801629886
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0022891640230939
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00199021148083105
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00175290626483393
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0015666920184162
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00142222757897879
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0013114150077856
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00122736630407701
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00116432610428535
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00111756588434832
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00108326279386291
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00105837360035727
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00104051158544308
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00102783181023001
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00101892807935799
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00101274324114913
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100849317446331
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100560390310653
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100366069555012
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.0010023676897291
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100151646639226
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.0010009620208801
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00100060470164647
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100037685359961
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100023309485816
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100014334549875
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100008790281934
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100005401216294
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.0010000335125614
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100002124249595
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100001397490692
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00100000971518223
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00100000724444935
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000582627976
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000502072787
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000456790709
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000431600547
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000417732611
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000410176954
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000406102993
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000403929056
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00100000402780978
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00100000402180938
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000401870547
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000401711646
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000401631154
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000401590777
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000401570739
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000401560908
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000401556122
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000401553816
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00100000401552726
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00100000401552205
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000401551964
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000401551848
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.0010000040155181
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000401551781
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000401551761
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000401551771
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000401551761
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000401551761
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00100000401551761
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00100000401551761
