"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 6","Season peak week","week","Bin","40","41",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","41","42",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","42","43",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","43","44",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","44","45",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","45","46",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","46","47",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","47","48",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","48","49",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","49","50",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","50","51",0.0609419042716708
"HHS Region 6","Season peak week","week","Bin","51","52",0.242482509734121
"HHS Region 6","Season peak week","week","Bin","52","53",0.383994981529205
"HHS Region 6","Season peak week","week","Bin","1","2",0.242482509734121
"HHS Region 6","Season peak week","week","Bin","2","3",0.0609419042716708
"HHS Region 6","Season peak week","week","Bin","3","4",0.00619843151217491
"HHS Region 6","Season peak week","week","Bin","4","5",0.000437686014053031
"HHS Region 6","Season peak week","week","Bin","5","6",0.0002113248049414
"HHS Region 6","Season peak week","week","Bin","6","7",0.000207957506647225
"HHS Region 6","Season peak week","week","Bin","7","8",0.000207938554800353
"HHS Region 6","Season peak week","week","Bin","8","9",0.000207938514613821
"HHS Region 6","Season peak week","week","Bin","9","10",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","10","11",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","11","12",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","12","13",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","13","14",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","14","15",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","15","16",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","16","17",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","17","18",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","18","19",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","19","20",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","20","21",1.52895966604327e-05
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00100000000000003
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100000000000006
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100000000000013
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.0010000000000003
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100000000000067
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00100000000000148
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00100000000000322
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00100000000000695
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00100000000001486
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00100000000003144
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00100000000006586
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00100000000013658
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100000000028043
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100000000057005
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00100000000114727
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100000000228604
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100000000450982
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00100000000880839
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100000001703312
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00100000003261014
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00100000006181182
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100000011599816
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0010000002155218
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100000039645322
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100000072202674
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100000130189282
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100000232411596
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100000410772129
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100000718794524
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00100001245286181
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00100002135965325
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0010000362726971
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100006098543476
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100010151565586
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100016730177661
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0010002729786679
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100044097858377
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100070528868952
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100111680403531
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00100175084486068
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00100271755908014
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100417610069969
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100635365414878
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100957054835247
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00101427285047733
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00102107391653143
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00103080636391924
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00104458577039525
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00106388703868713
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00109063373786871
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00112729978678374
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00117702153979947
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0012437166534153
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00133220407323236
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0014483171539755
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00159899944155356
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00179237020531072
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0020377446800021
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00234559249092875
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00272741726326889
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00319554133736807
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0037627821687003
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00444201163724236
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00524559623050875
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00618472479793151
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00726864095433948
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00850380861920681
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00989305073493544
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0114347118105989
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.013121903348406
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0149418961699316
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0168757240344613
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.018898057881429
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0209773991139533
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0230766237045638
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0251538873035302
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0271638763452188
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0290593633070357
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0307929981011396
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0323192445666679
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.57056469372049
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.00100000000000011
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000000026
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000000063
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000000151
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000000356
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000000828
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000001906
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000000004331
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000009724
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00100000000021571
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00100000000047279
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000000102383
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000000219047
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000000463028
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000000967014
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000001995331
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000004067751
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100000008193143
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100000016304355
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00100000032056315
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00100000062270232
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100000119510006
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100000226613071
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.0010000042454385
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.0010000078580912
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100001437038794
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100002596431329
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100004634918621
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100008174558644
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00100014244376551
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00100024523333972
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100041713104923
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100070100717751
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00100116393668459
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00100190938363554
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00100309466744998
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0010049555485127
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00100784018723227
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00101225513490742
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00101892634365122
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00102887834576702
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00104353463130492
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00106484170116567
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00109541813048009
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00113872808196733
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00119927592722334
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00128281489304497
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00139655798160681
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00154937399752611
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00175194571919741
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00201686165642641
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00235860823355323
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00279342659465737
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00333899860786393
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00401393108020134
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00483701651433899
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00582626338260625
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0069977087151121
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00836404990644644
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00993315931807885
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0117065719625783
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0136780601231058
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0158324256608079
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0181446475468714
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0205795159695516
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0230918634726639
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0256274678201723
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0281246523656177
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0305165512854596
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0327339444758277
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0347085067774247
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0363762654908261
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0376810254148545
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.038577507025799
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0390339538513483
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0390339997675698
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0385776431215019
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0376812468299334
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.03637656444614
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0347088730284165
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0327343658947802
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0305170145262807
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0281251435605044
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0256279732578573
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.023092370212951
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0205800123575506
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0181451236016973
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.015832873325986
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0136784733782302
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0117069468066692
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00993349364362298
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00836434328881328
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00699796214470152
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00582647896694642
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00483719717488073
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00401408026438189
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00333912003187841
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00279352402693587
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00235868532379582
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00201692181061029
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00175199201750679
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00154940914976682
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00139658431331363
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.0012828343550392
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00119929012164319
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00113873829854872
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00109542538791961
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00106484678955487
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00104353815276545
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00102888075143206
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00101892796598205
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00101225621498744
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.0010078408971422
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100495600919195
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100309496261017
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100190957035756
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.0010011640533187
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100070107911575
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100041717486308
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00100024525969019
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00100014245941526
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100008175476478
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100004635450233
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100002596735389
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100001437210557
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.0010000078590494
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000424596646
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000226641802
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000119525445
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00100000062278425
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0010000006446341
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00100000000239347
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000524308
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000001133638
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000002418983
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000005093743
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000010584622
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000021704141
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100000043917384
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100000087691166
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00100000172782688
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.0010000033594592
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100000644559726
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100001220341999
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100002279945808
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100004203316142
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.0010000764687779
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100013727795702
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100024318793903
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.001000425116369
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.0010007333278825
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00100124828326257
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00100209677910503
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00100347549605927
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00100568467332375
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00100917526931154
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00101461358359759
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00102296779165329
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00103562102064279
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00105451526022116
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00108232930224407
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00112269176051273
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00118042677372343
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00126182504901832
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00137492640849364
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00152979212792979
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00173873657945612
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00201647884444285
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0023801672693394
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00284922495546185
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00344496367973412
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00418991951383541
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00510687692307074
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00621757020995093
