"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0891230293907945
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.178246058781589
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.148538382317991
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.128733264675592
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0782302146874752
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.16834349996039
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.15844094113919
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.000406004911669175
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000406004911669175
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.00220354358887659
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.00270434894998491
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.00330531538331489
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.00400644288886653
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.0049078925388615
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00580934218885647
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00691111398329476
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00811304684995472
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00951530186105801
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.011017717944383
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.0130209393888162
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.0140225501110329
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.0160257715554661
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.0180289929998994
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.0200322144443326
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.0220354358887659
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.0240386573331992
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.0260418787776324
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.0280451002220657
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.030048321666499
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.0310499323887156
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.0330531538331489
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.0340547645553655
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.0350563752775821
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.0360579859997988
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.0360579859997988
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.0360579859997988
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.0360579859997988
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0360579859997988
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.0350563752775821
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0340547645553655
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0330531538331489
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0320515431109322
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.030048321666499
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0280451002220657
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0260418787776324
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0240386573331992
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0220354358887659
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0200322144443326
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0180289929998994
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0170273822776828
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0150241608332495
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0130209393888162
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.011017717944383
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.009815785077723
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00841353006661971
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00721159719995975
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00610982540552146
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00510821468330483
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00420676503330986
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00350563752775821
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00290467109442823
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00230370466109825
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0019030603722116
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00150241608332495
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00120193286665996
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.000931497971661468
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.000721159719995975
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.000560902004441314
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.000430692610553152
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.000330531538331489
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.000250402680554158
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.000180289929998994
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.000140225501110329
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.000100161072221663
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",7.31175827218142e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",5.30853682774815e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",3.8061207444232e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",2.70434894998491e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",1.9030603722116e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",1.30209393888162e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",9.31497971661468e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",6.41030862218645e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",4.40708717775318e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",3.0048321666499e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",2.00322144443326e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",1.30209393888162e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",8.81417435550637e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",5.7091811166348e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",3.70595967220154e-07
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",2.40386573331992e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",1.50241608332495e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",9.815785077723e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",6.10982540552146e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",3.8061207444232e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",2.40386573331992e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",1.50241608332495e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",8.91433542772803e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",5.40869789996981e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",3.20515431109322e-09
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",1.9030603722116e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",1.1017717944383e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",6.61063076662977e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",3.8061207444232e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",2.20354358887659e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",1.20193286665996e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",7.01127505551643e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",3.90628181664487e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",2.20354358887659e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",1.20193286665996e-11
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",6.61063076662977e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",3.60579859997988e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",1.9030603722116e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",1.00161072221663e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",5.50885897219148e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",2.90467109442823e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",1.50241608332495e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",7.71240256106807e-14
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",4.00644288886653e-14
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",2.00322144443326e-14
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",1.00161072221663e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",5.10821468330482e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",2.50402680554158e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",1.20193286665996e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",6.00966433329979e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",2.90467109442823e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",1.40225501110329e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",6.61063076662977e-17
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",3.10499323887156e-17
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",1.50241608332495e-17
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",6.8109529110731e-18
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",3.10499323887156e-18
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",1.40225501110329e-18
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",6.51046969440811e-19
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",2.90467109442823e-19
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",1.30209393888162e-19
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",5.7091811166348e-20
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",2.50402680554158e-20
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",1.1017717944383e-20
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",4.70757039441817e-21
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.00322144443326e-21
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00210474302927361
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.0026058723219578
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00320722747317884
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00390880848293671
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00471061535123142
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00561264807806296
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00661490666343135
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00781761696587341
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00912055312685232
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.0110248444390522
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.0120271030244206
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.0140316201951574
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.0160361373658942
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.0170383959512626
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.0190429131219993
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.0210474302927361
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.0230519474634729
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.0250564646342097
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.0270609818049464
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.0290654989756832
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.03107001614642
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.0320722747317884
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.0340767919025251
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.0350790504878935
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.0360813090732619
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.0360813090732619
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.0360813090732619
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.0360813090732619
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.0360813090732619
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.0350790504878935
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.0340767919025251
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0330745333171567
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0320722747317884
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0300677575610516
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0290654989756832
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0270609818049464
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0250564646342097
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0230519474634729
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0210474302927361
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0190429131219993
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0170383959512626
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0150338787805258
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.013029361609789
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0120271030244206
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0100225858536839
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0088198755512418
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00761716524879974
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00641445494635767
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00541219636098929
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00451016363415774
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00370835676586303
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.003107001614642
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00250564646342097
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00200451717073677
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00160361373658942
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0013029361609789
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100225858536839
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.000791784282441025
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.000611377737074716
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.000471061535123142
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.000360813090732619
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.000270609818049464
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.000200451717073677
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.000150338787805258
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.000110248444390523
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",8.21852040002077e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",6.01355151221032e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",4.30971191708406e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",3.107001614642e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",2.20496888781045e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",1.50338787805258e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",1.10248444390522e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",7.41671353172606e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",5.01129292684193e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",3.40767919025251e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",2.30519474634729e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",1.50338787805258e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",1.00225858536839e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",6.81535838050503e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",4.4099377756209e-07
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",2.90654989756832e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",1.8040654536631e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",1.20271030244206e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",7.41671353172606e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",4.61038949269458e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",2.90654989756832e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",1.8040654536631e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",1.10248444390522e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",6.61490666343135e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",4.00903434147355e-09
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",2.40542060488413e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",1.40316201951574e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",8.21852040002077e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",4.81084120976825e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",2.80632403903148e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",1.60361373658942e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",9.02032726831548e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",5.11151878537877e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",2.80632403903148e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",1.60361373658942e-11
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",8.71964969270496e-12
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",4.71061535123142e-12
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",2.6058723219578e-12
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",1.40316201951574e-12
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",7.31648767318922e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",3.90880848293671e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",2.00451717073677e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",1.00225858536839e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",5.41219636098929e-14
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",2.80632403903148e-14
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",1.40316201951574e-14
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",7.0158100975787e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",3.50790504878935e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",1.70383959512626e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",8.51919797563128e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",4.10926020001038e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",2.00451717073677e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",9.52145656099967e-17
