"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",1.19856634541953e-19
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",3.49581850747362e-20
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",9.98805287849607e-21
"US National","3 wk ahead","percent","Bin","10.900000","11",2.89653533476386e-21
"US National","3 wk ahead","percent","Bin","11","11.100000",7.99044230279686e-22
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",2.19737163326914e-22
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",5.89295119831268e-23
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",1.49820793177441e-23
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",3.99522115139843e-24
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",9.98805287849607e-25
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",2.49701321962402e-25
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",6.19259278466756e-26
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",1.49820793177441e-26
"US National","3 wk ahead","percent","Bin","11.900000","12",3.49581850747362e-27
"US National","3 wk ahead","percent","Bin","12","12.100000",8.09032283158182e-28
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",1.79784951812929e-28
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",4.09510168018339e-29
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",8.98924759064646e-30
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",1.89773004691425e-30
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",4.09510168018339e-31
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",8.48984494672166e-32
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",1.69796898934433e-32
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",3.49581850747362e-33
"US National","3 wk ahead","percent","Bin","12.900000","13",6.79187595737733e-34
"US National","3 wk ahead","percent","Bin","13","100",1.29844687420449e-34
"US National","4 wk ahead","percent","Bin","0","0.100000",1.29715111969345e-07
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",2.5943022393869e-07
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",4.88926191269069e-07
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",9.08005783785413e-07
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",1.69627454113759e-06
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",2.99342566083103e-06
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",5.38816618949586e-06
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",9.37940040393724e-06
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",1.59649368577655e-05
"US National","4 wk ahead","percent","Bin","0.900000","1",2.69408309474793e-05
"US National","4 wk ahead","percent","Bin","1","1.100000",4.49013849124655e-05
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",7.38378329671655e-05
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.000119737026433241
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.000189583625185965
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.000289364480547
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.000439035763588552
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.000648575559846724
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.000947918125929827
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.00139693197505448
"US National","4 wk ahead","percent","Bin","1.900000","2",0.00189583625185965
"US National","4 wk ahead","percent","Bin","2","2.100000",0.00269408309474793
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.00369189164835827
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.00498904276805172
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.00658553645382827
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.00848137270568793
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.0109758940897138
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.0139693197505448
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.0169627454113759
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.0199561710722069
"US National","4 wk ahead","percent","Bin","2.900000","3",0.0239474052866483
"US National","4 wk ahead","percent","Bin","3","3.100000",0.0279386395010896
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.0329276822691414
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.0369189164835827
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.0409101506980241
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.0439035763588552
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.0478948105732965
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.0498904276805172
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.0518860447877379
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.0528838533413483
"US National","4 wk ahead","percent","Bin","3.900000","4",0.0528838533413483
"US National","4 wk ahead","percent","Bin","4","4.100000",0.0518860447877379
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.0498904276805172
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.0468970020196862
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.0439035763588552
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.0399123421444138
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.0359211079299724
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.031929873715531
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.0279386395010896
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.0239474052866483
"US National","4 wk ahead","percent","Bin","4.900000","5",0.0199561710722069
"US National","4 wk ahead","percent","Bin","5","5.100000",0.0159649368577655
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.0129715111969345
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.0109758940897138
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.00828181099496586
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.00638597474310621
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.00478948105732965
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.00359211079299724
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.0025943022393869
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.00189583625185965
"US National","4 wk ahead","percent","Bin","5.900000","6",0.00129715111969345
"US National","4 wk ahead","percent","Bin","6","6.100000",0.000908005783785414
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.000618641303238414
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.000409101506980241
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.000269408309474793
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.000179605539649862
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.000109758940897138
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",6.88487901991138e-05
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",4.29057678052448e-05
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",2.5943022393869e-05
"US National","4 wk ahead","percent","Bin","6.900000","7",1.49671283041552e-05
"US National","4 wk ahead","percent","Bin","7","7.100000",8.78071527177103e-06
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",4.98904276805172e-06
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",2.79386395010896e-06
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",1.59649368577655e-06
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",8.38159185032689e-07
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",4.49013849124655e-07
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",2.39474052866483e-07
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",1.19737026433241e-07
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",6.0866321770231e-08
"US National","4 wk ahead","percent","Bin","7.900000","8",2.99342566083103e-08
"US National","4 wk ahead","percent","Bin","8","8.100000",1.49671283041552e-08
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",7.08444073063345e-09
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",3.39254908227517e-09
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",1.59649368577655e-09
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",7.08444073063345e-10
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",3.1929873715531e-10
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",1.39693197505448e-10
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",5.98685132166207e-11
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",2.5943022393869e-11
"US National","4 wk ahead","percent","Bin","8.900000","9",1.09758940897138e-11
"US National","4 wk ahead","percent","Bin","9","9.100000",4.39035763588552e-12
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",1.79605539649862e-12
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",6.98465987527241e-13
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",2.69408309474793e-13
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",9.97808553610345e-14
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",3.89145335908034e-14
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",1.39693197505448e-14
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",5.18860447877379e-15
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",1.89583625185965e-15
"US National","4 wk ahead","percent","Bin","9.900000","10",6.48575559846724e-16
"US National","4 wk ahead","percent","Bin","10","10.100000",2.29495967330379e-16
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",7.58334500743862e-17
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",2.49452138402586e-17
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",8.28181099496586e-18
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",2.69408309474793e-18
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",8.38159185032689e-19
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",2.5943022393869e-19
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",7.88268757352172e-20
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",2.39474052866483e-20
"US National","4 wk ahead","percent","Bin","10.900000","11",6.98465987527241e-21
"US National","4 wk ahead","percent","Bin","11","11.100000",1.99561710722069e-21
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",5.68750875557896e-22
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",1.59649368577655e-22
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",4.39035763588552e-23
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",1.19737026433241e-23
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",3.09320651619207e-24
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",8.18203013960482e-25
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",2.09539796258172e-25
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",5.28838533413483e-26
"US National","4 wk ahead","percent","Bin","11.900000","12",1.29715111969345e-26
"US National","4 wk ahead","percent","Bin","12","12.100000",3.1929873715531e-27
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",7.48356415207758e-28
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",1.79605539649862e-28
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",4.09101506980241e-29
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",9.17983869321517e-30
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",2.09539796258172e-30
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",4.49013849124655e-31
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",9.67874297002034e-32
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",1.99561710722069e-32
"US National","4 wk ahead","percent","Bin","12.900000","13",4.19079592516345e-33
"US National","4 wk ahead","percent","Bin","13","100",8.58115356104896e-34
"HHS Region 1","Season onset","week","Bin","40","41",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","41","42",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","42","43",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","43","44",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","44","45",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","45","46",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","46","47",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","47","48",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","48","49",0.109807836286499
"HHS Region 1","Season onset","week","Bin","49","50",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","50","51",0.0519091589717993
"HHS Region 1","Season onset","week","Bin","51","52",0.0858497629148989
"HHS Region 1","Season onset","week","Bin","52","53",0.249563264287497
"HHS Region 1","Season onset","week","Bin","1","2",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","2","3",0.149737958572498
"HHS Region 1","Season onset","week","Bin","3","4",0.0529074120289493
"HHS Region 1","Season onset","week","Bin","4","5",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","5","6",0.119790366857998
"HHS Region 1","Season onset","week","Bin","6","7",0.119790366857998
"HHS Region 1","Season onset","week","Bin","7","8",0.0529074120289493
"HHS Region 1","Season onset","week","Bin","8","9",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","9","10",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","10","11",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","11","12",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","12","13",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","13","14",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","14","15",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","15","16",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","16","17",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","17","18",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","18","19",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","19","20",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","20","21",0.000309458447716496
"HHS Region 1","Season onset","week","Bin","none","none",0.000309458447716496
"HHS Region 1","Season peak week","week","Bin","40","41",0.000241477844407776
"HHS Region 1","Season peak week","week","Bin","41","42",0.000241477844407776
"HHS Region 1","Season peak week","week","Bin","42","43",0.000241477844407776
"HHS Region 1","Season peak week","week","Bin","43","44",0.0130800499054212
"HHS Region 1","Season peak week","week","Bin","44","45",0.010061576850324
"HHS Region 1","Season peak week","week","Bin","45","46",0.020123153700648
"HHS Region 1","Season peak week","week","Bin","46","47",0.000241477844407776
"HHS Region 1","Season peak week","week","Bin","47","48",0.000241477844407776
"HHS Region 1","Season peak week","week","Bin","48","49",0.000241477844407776
"HHS Region 1","Season peak week","week","Bin","49","50",0.000241477844407776
"HHS Region 1","Season peak week","week","Bin","50","51",0.0171046806455508
"HHS Region 1","Season peak week","week","Bin","51","52",0.0342093612911015
"HHS Region 1","Season peak week","week","Bin","52","53",0.0583571457318791
"HHS Region 1","Season peak week","week","Bin","1","2",0.000241477844407776
"HHS Region 1","Season peak week","week","Bin","2","3",0.0261600998108423
"HHS Region 1","Season peak week","week","Bin","3","4",0.0261600998108423
"HHS Region 1","Season peak week","week","Bin","4","5",0.0563448303618143
"HHS Region 1","Season peak week","week","Bin","5","6",0.020123153700648
"HHS Region 1","Season peak week","week","Bin","6","7",0.0895480339678834
"HHS Region 1","Season peak week","week","Bin","7","8",0.15092365275486
"HHS Region 1","Season peak week","week","Bin","8","9",0.120738922203888
"HHS Region 1","Season peak week","week","Bin","9","10",0.110677345353564
"HHS Region 1","Season peak week","week","Bin","10","11",0.0291785728659395
"HHS Region 1","Season peak week","week","Bin","11","12",0.0623817764720087
"HHS Region 1","Season peak week","week","Bin","12","13",0.0493017265665875
"HHS Region 1","Season peak week","week","Bin","13","14",0.0181108383305832
"HHS Region 1","Season peak week","week","Bin","14","15",0.000241477844407776
"HHS Region 1","Season peak week","week","Bin","15","16",0.0241477844407776
"HHS Region 1","Season peak week","week","Bin","16","17",0.0382339920312311
"HHS Region 1","Season peak week","week","Bin","17","18",0.0221354690707128
"HHS Region 1","Season peak week","week","Bin","18","19",0.000241477844407776
"HHS Region 1","Season peak week","week","Bin","19","20",0.000241477844407776
"HHS Region 1","Season peak week","week","Bin","20","21",0.000241477844407776
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.229026636793627
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0527757032611402
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.11949215832711
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.149365197908887
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0687079910380882
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0886233507592731
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.0547672392332587
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.0547672392332587
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.0776699029126214
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.0746825989544436
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000248941996514812
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000248941996514812
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",1.49973310049418e-09
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",4.49919930148255e-09
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",1.29976868709496e-08
