"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",2.8985575758452e-09
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",1.29935339606854e-09
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",5.39731410674623e-10
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",2.29885600842895e-10
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",9.29537429495184e-11
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",3.69815966573353e-11
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",1.49925391854062e-11
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",5.69716489045435e-12
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",2.19890574719291e-12
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",7.9960208988833e-13
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",2.8985575758452e-13
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",9.99502612360412e-14
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",3.59820940449748e-14
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",1.19940313483249e-14
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",4.09796071067769e-15
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",1.39930365730458e-15
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",4.39781149438582e-16
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",1.39930365730458e-16
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",4.29786123314977e-17
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",1.29935339606854e-17
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",3.89806018820561e-18
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",1.09945287359645e-18
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",3.19840835955332e-19
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",8.99552351124371e-20
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",2.49875653090103e-20
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",6.69666750281476e-21
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",1.79910470224874e-21
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",4.49776175562186e-22
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",1.09945287359645e-22
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",2.8985575758452e-23
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",6.89656802528685e-24
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",1.6991544410127e-24
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",3.89806018820561e-25
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",8.89557325000767e-26
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",1.99900522472082e-26
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",4.39781149438581e-27
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",9.39532455618788e-28
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.99900522472082e-28
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",5.90465743289234e-14
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",1.70134197218932e-13
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",4.70371015840576e-13
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",1.30102621402712e-12
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",3.50276288391918e-12
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",9.10718349818987e-12
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",2.40189454897315e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",5.90465743289234e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",1.50118409310822e-10
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",3.60284182345973e-10
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",8.50670986094658e-10
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",2.00157879081096e-09
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",4.50355227932466e-09
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",1.00078939540548e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",2.20173666989206e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",4.70371015840576e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",9.90781501451426e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",2.00157879081096e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",4.10323652116247e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",8.20647304232494e-07
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",1.60126303264877e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",3.00236818621644e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",5.60442061427069e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",1.00078939540548e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",1.80142091172986e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",3.20252606529754e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",5.50434167473014e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",9.30734137727097e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.000150118409310822
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00025019734885137
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.000390307864208137
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.000610481531197343
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.000920726243773042
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00140110515356767
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.00200157879081096
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00290228924667589
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00400315758162192
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00550434167473014
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.00740584152600056
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.00980773607497371
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0130102621402712
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0160126303264877
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0200157879081096
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0240189454897315
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0290228924667589
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0340268394437863
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0390307864208137
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0430339440024357
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0480378909794631
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0510402591656795
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.054042627351896
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0560442061427069
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0570449955381124
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0560442061427069
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0550434167473014
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.052041048561085
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0490386803748685
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0450355227932466
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0400315758162192
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0350276288391918
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0300236818621644
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0260205242805425
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0210165773035151
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0170134197218932
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0140110515356767
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0110086833494603
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00810639410278439
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00610481531197343
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00450355227932466
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00320252606529754
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00230181560943261
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00160126303264877
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100078939540548
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.000690544682829782
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.000450355227932466
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.000290228924667589
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.000180142091172987
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.000110086833494603
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",6.50513107013562e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",3.80299970254083e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",2.20173666989206e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",1.20094727448658e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",6.80536788875727e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",3.70292076300028e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",1.90149985127041e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",1.00078939540548e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",5.10402591656795e-07
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",2.60205242805425e-07
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",1.30102621402712e-07
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",6.00473637243288e-08
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",2.80221030713535e-08
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",1.30102621402712e-08
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",5.80457849335179e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",2.60205242805425e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",1.10086833494603e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",4.70371015840576e-10
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",1.90149985127041e-10
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",7.9062362237033e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",3.20252606529754e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",1.20094727448658e-11
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",4.70371015840576e-12
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",1.80142091172987e-12
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",6.50513107013562e-13
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",2.30181560943261e-13
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",8.30655198186549e-14
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",2.90228924667589e-14
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",9.70765713543316e-15
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",3.20252606529754e-15
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",1.10086833494603e-15
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",3.40268394437863e-16
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",1.00078939540548e-16
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",3.20252606529754e-17
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",9.60757819589261e-18
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",2.80221030713535e-18
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",8.20647304232494e-19
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",2.30181560943261e-19
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",6.40505213059508e-20
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",1.70134197218932e-20
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",4.60363121886521e-21
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",1.20094727448658e-21
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",3.10244712575699e-22
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",7.60599940508165e-23
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",1.90149985127041e-23
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",4.50355227932466e-24
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",1.10086833494603e-24
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",2.40189454897315e-25
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",5.50434167473014e-26
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",1.20094727448658e-26
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",2.60205242805425e-27
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",5.60442061427069e-28
"HHS Region 2","4 wk ahead","percent","Bin","13","100",1.20094727448658e-28
"HHS Region 3","Season onset","week","Bin","40","41",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","41","42",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","42","43",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","43","44",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","44","45",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","45","46",0.0546741421130066
"HHS Region 3","Season onset","week","Bin","46","47",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","47","48",0.0626267446021711
"HHS Region 3","Season onset","week","Bin","48","49",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","49","50",0.0894667780031016
"HHS Region 3","Season onset","week","Bin","50","51",0.119289037337469
"HHS Region 3","Season onset","week","Bin","51","52",0.0576563680464433
"HHS Region 3","Season onset","week","Bin","52","53",0.20875581534057
"HHS Region 3","Season onset","week","Bin","1","2",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","2","3",0.238578074674938
"HHS Region 3","Season onset","week","Bin","3","4",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","4","5",0.0636208199133167
"HHS Region 3","Season onset","week","Bin","5","6",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","6","7",0.0427452383792597
"HHS Region 3","Season onset","week","Bin","7","8",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","8","9",0.0556682174241521
"HHS Region 3","Season onset","week","Bin","9","10",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","10","11",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","11","12",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","12","13",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","13","14",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","14","15",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","15","16",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","16","17",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","17","18",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","18","19",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","19","20",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","20","21",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","none","none",0.000288281840232216
"HHS Region 3","Season peak week","week","Bin","40","41",2.99248885297902e-05
"HHS Region 3","Season peak week","week","Bin","41","42",2.99248885297902e-05
"HHS Region 3","Season peak week","week","Bin","42","43",2.99248885297902e-05
"HHS Region 3","Season peak week","week","Bin","43","44",0.0269323996768112
"HHS Region 3","Season peak week","week","Bin","44","45",2.99248885297902e-05
"HHS Region 3","Season peak week","week","Bin","45","46",2.99248885297902e-05
"HHS Region 3","Season peak week","week","Bin","46","47",2.99248885297902e-05
"HHS Region 3","Season peak week","week","Bin","47","48",0.0299248885297902
"HHS Region 3","Season peak week","week","Bin","48","49",2.99248885297902e-05
"HHS Region 3","Season peak week","week","Bin","49","50",2.99248885297902e-05
"HHS Region 3","Season peak week","week","Bin","50","51",0.0269323996768112
"HHS Region 3","Season peak week","week","Bin","51","52",0.0299248885297902
"HHS Region 3","Season peak week","week","Bin","52","53",0.139649479805688
"HHS Region 3","Season peak week","week","Bin","1","2",0.0269323996768112
"HHS Region 3","Season peak week","week","Bin","2","3",0.0538647993536224
"HHS Region 3","Season peak week","week","Bin","3","4",0.0269323996768112
"HHS Region 3","Season peak week","week","Bin","4","5",0.0309223848141166
"HHS Region 3","Season peak week","week","Bin","5","6",0.0608472733439068
"HHS Region 3","Season peak week","week","Bin","6","7",0.046882325363338
"HHS Region 3","Season peak week","week","Bin","7","8",0.149624442648951
"HHS Region 3","Season peak week","week","Bin","8","9",0.189524294022005
"HHS Region 3","Season peak week","week","Bin","9","10",0.0788022064617809
"HHS Region 3","Season peak week","week","Bin","10","11",2.99248885297902e-05
"HHS Region 3","Season peak week","week","Bin","11","12",0.0548622956379488
"HHS Region 3","Season peak week","week","Bin","12","13",0.0269323996768112
"HHS Region 3","Season peak week","week","Bin","13","14",2.99248885297902e-05
"HHS Region 3","Season peak week","week","Bin","14","15",2.99248885297902e-05
"HHS Region 3","Season peak week","week","Bin","15","16",2.99248885297902e-05
"HHS Region 3","Season peak week","week","Bin","16","17",2.99248885297902e-05
"HHS Region 3","Season peak week","week","Bin","17","18",2.99248885297902e-05
"HHS Region 3","Season peak week","week","Bin","18","19",2.99248885297902e-05
"HHS Region 3","Season peak week","week","Bin","19","20",2.99248885297902e-05
"HHS Region 3","Season peak week","week","Bin","20","21",2.99248885297902e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0460783331663827
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0651106881698886
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0651106881698886
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0370630071120904
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0781328258038663
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0591004708003604
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0811379344886304
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0460783331663827
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0360613042171691
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0410698186917759
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0370630071120904
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0230391665831914
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0781328258038663
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0370630071120904
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0320544926374836
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.0320544926374836
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.0410698186917759
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.0280476810577982
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.0360613042171691
