"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0644849266483958
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0806061583104948
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0725455424794453
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0403030791552474
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0634773496695146
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.11083346767693
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0564243108173463
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0564243108173463
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.130985007254554
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0644849266483958
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.081613735289376
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.0795985813316136
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.0554167338384652
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000362727712397227
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000362727712397227
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",9.19636301648922e-17
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",4.19833963796247e-16
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",1.79928841626963e-15
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",7.6969560029312e-15
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",3.19873496225712e-14
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",1.19952561084642e-13
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",4.79810244338568e-13
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",1.79928841626963e-12
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",6.29750945694371e-12
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",2.19913028655177e-11
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",7.29711413264906e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",2.29909075412231e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",7.29711413264906e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",2.19913028655177e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",6.39746992451424e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",1.79928841626963e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",4.89806291095622e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",1.29948607841696e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",3.29869542982766e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",7.9968374056428e-07
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",1.89924888384017e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",4.39826057310354e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",9.6961653543419e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",2.09916981898124e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",4.29830010553301e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",8.59660021106601e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.00016993279486991
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.000309877449468659
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.00056977466515205
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.000989608628948297
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0016993279486991
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00269893262440445
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00429830010553301
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00659739085965531
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0096961653543419
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0139944654598749
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0189924888384017
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0249901168926338
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0329869542982766
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0409837917039194
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0489806291095622
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.056977466515205
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0639746992451424
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0689727226236692
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.0729711413264906
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0739707460021959
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0719715366507852
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0679731179479638
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0629750945694371
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0549782571637943
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0469814197581515
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0389845823525087
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0309877449468659
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0239905122169284
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0179928841626963
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0129948607841696
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00909640254891869
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00609758852180264
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0039984187028214
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00249901168926338
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00149940701355803
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000899644208134815
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000509798384609729
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000279889309197498
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000149940701355803
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",7.6969560029312e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",3.79849776768033e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",1.79928841626963e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",8.49663974349548e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",3.79849776768033e-06
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",1.6993279486991e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",6.89727226236692e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",2.79889309197498e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",1.09956514327589e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",4.09837917039194e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",1.49940701355803e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",5.29790478123836e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",1.79928841626963e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",5.9976280542321e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",1.89924888384017e-10
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",5.89766758666157e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",1.79928841626963e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",5.09798384609729e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",1.39944654598749e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",3.79849776768033e-13
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",9.89608628948297e-14
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",2.49901168926338e-14
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",5.9976280542321e-15
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",1.39944654598749e-15
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",3.19873496225712e-16
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",7.09719319750799e-17
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",1.49940701355803e-17
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",3.09877449468659e-18
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",6.09758852180264e-19
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",1.19952561084642e-19
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",2.19913028655177e-20
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",3.79849776768033e-21
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",6.69735132722585e-22
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",1.09956514327589e-22
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",1.79928841626963e-23
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",2.79889309197498e-24
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",4.19833963796247e-25
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",6.19754898937317e-26
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",8.69656067863655e-27
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",1.19952561084642e-27
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",1.59936748112856e-28
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",1.9992093514107e-29
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",2.39905122169284e-30
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",2.89885355954552e-31
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",3.29869542982766e-32
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",3.6985373001098e-33
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",3.9984187028214e-34
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",4.09837917039194e-35
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",4.09837917039194e-36
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",3.9984187028214e-37
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",3.79849776768033e-38
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",3.39865589739819e-39
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",2.99881402711605e-40
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",2.49901168926338e-41
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",2.09916981898124e-42
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",1.59936748112856e-43
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",1.19952561084642e-44
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",9.19636301648922e-46
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",6.59739085965531e-47
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",4.49822104067408e-48
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",2.99881402711605e-49
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",1.9992093514107e-50
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",1.19952561084642e-51
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",7.29711413264906e-53
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",4.29830010553301e-54
"HHS Region 2","1 wk ahead","percent","Bin","13","100",2.39905122169284e-55
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",6.4072366722498e-16
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",2.70305297110539e-15
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",1.10124380304293e-14
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",4.40497521217174e-14
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",1.70192224106635e-13
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",6.3071235992459e-13
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",2.30260067908977e-12
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",7.80881969430445e-12
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",2.60293989810148e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",8.60972427833567e-11
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",2.70305297110539e-10
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",8.20927198632006e-10
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",2.40271375209368e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",6.90780203726932e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",1.90214838707416e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",5.10576672319906e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",1.30146994905074e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",3.3037314091288e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",8.00904584031225e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",1.90214838707416e-06
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",4.20474906616393e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",9.21040271635909e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",2.00226146007806e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",4.00452292015613e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",8.00904584031225e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.000150169609505855
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.000290327911711319
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.000510576672319906
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.000891006349734738
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00150169609505855
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00250282682509758
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.00390440984715222
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.00590667130723029
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00870983735133958
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0120135687604684
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0170192224106635
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0230260067908977
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0300339219011709
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0370418370114442
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0450508828517564
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0530599286920687
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0600678438023419
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0660746281825761
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0700791511027322
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0720814125628103
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0720814125628103
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0690780203726932
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.064072366722498
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0580655823422638
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0510576672319906
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0430486213916784
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0350395755513661
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0280316604410929
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0210237453308197
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0160180916806245
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0110124380304293
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00770870662130054
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00520587979620296
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00340384448213271
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00210237453308197
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00130146994905074
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000750848047529274
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000430486213916784
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.000240271375209368
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.000130146994905074
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",6.4072366722498e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",3.2036183361249e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",1.50169609505855e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",7.20814125628103e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",3.3037314091288e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",1.40158302205464e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",6.00678438023419e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",2.50282682509758e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",9.81108115438251e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",3.70418370114442e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",1.40158302205464e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",5.00565365019516e-09
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",1.70192224106635e-09
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",5.80655823422638e-10
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",1.90214838707416e-10
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",5.90667130723029e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",1.80203531407026e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",5.30599286920687e-12
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",1.50169609505855e-12
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",4.20474906616393e-13
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",1.10124380304293e-13
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",2.90327911711319e-14
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",7.10802818327712e-15
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",1.70192224106635e-15
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",4.00452292015613e-16
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",9.11028964335519e-17
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",2.00226146007806e-17
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",4.20474906616393e-18
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",8.70983735133958e-19
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",1.70192224106635e-19
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",3.3037314091288e-20
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",6.10689745323809e-21
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",1.10124380304293e-21
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",1.90214838707416e-22
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",3.2036183361249e-23
