"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",1.09865116681856e-13
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",1.89767019723206e-14
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",2.99632136405063e-15
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",4.69423680367932e-16
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",6.69178437971307e-17
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",9.18871884975526e-18
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",1.19852854562025e-18
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",1.49816068202531e-19
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",1.69791543962869e-20
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",1.89767019723206e-21
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",1.89767019723206e-22
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",1.89767019723206e-23
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",1.79779281843038e-24
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",1.598038060827e-25
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",1.29840592442194e-26
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",9.98773788016876e-28
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",7.69055816772994e-29
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",5.39337845529113e-30
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",3.59558563686075e-31
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",2.29717971243881e-32
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",1.39828330322363e-33
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",7.79043554653163e-35
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",4.19484990967088e-36
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",2.09742495483544e-37
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",9.98773788016876e-39
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",4.59435942487763e-40
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",1.99754757603375e-41
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",8.09006768293669e-43
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",3.09619874285231e-44
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",1.09865116681856e-45
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",3.89521777326582e-47
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",1.29840592442194e-48
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",3.9950951520675e-50
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",1.19852854562025e-51
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",3.196076121654e-53
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",8.38969981934176e-55
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",2.09742495483544e-56
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",4.89399156128269e-58
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",1.09865116681856e-59
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",2.29717971243881e-61
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",4.49448204607594e-63
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",8.58945457694513e-65
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",1.49816068202531e-66
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",2.59681184884388e-68
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",4.09497253086919e-70
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",6.19239748570463e-72
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",8.78920933454851e-74
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",1.19852854562025e-75
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",1.49816068202531e-77
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",1.79779281843038e-79
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",2.09742495483544e-81
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",2.29717971243881e-83
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",2.3970570912405e-85
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",2.29717971243881e-87
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",2.09742495483544e-89
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",1.79779281843038e-91
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",1.49816068202531e-93
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",1.19852854562025e-95
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",8.58945457694513e-98
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",5.99264272810125e-100
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",3.9950951520675e-102
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",2.49693447004219e-104
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",1.49816068202531e-106
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",8.18994506173838e-109
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",4.39460466727425e-111
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",2.19730233363713e-113
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",9.98773788016876e-116
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",4.59435942487763e-118
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",1.99754757603375e-120
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",7.89031292533332e-123
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",2.99632136405063e-125
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",1.09865116681856e-127
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",3.69546301566244e-130
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",1.19852854562025e-132
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",3.59558563686075e-135
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.09865116681856e-137
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",2.29679142840411e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",8.08870024785795e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",2.69623341595265e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",8.48814223540649e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",2.49651242217838e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",7.0900952789866e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",1.89734944085557e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",4.79330385058249e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000119832596264562
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000259637291906551
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00056920483225667
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00119832596264562
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00229679142840411
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00409428037237254
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00718995577587373
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0119832596264562
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0179748894396843
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0269623341595265
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0379469888171114
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0509288534124389
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0639107180077665
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0758939776342227
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0858800273229362
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.090873052167293
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0928702621050357
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0888758422295503
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0808870024785795
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0689037428521233
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.056920483225667
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0439386186303395
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0319553590038833
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0219693093151697
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0149790745330703
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0090873052167293
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0053924668319053
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00299581490661405
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00159776795019416
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.000798883975097081
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.000379469888171114
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.00016976284470813
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",7.28981627276087e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",2.89595440972692e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",1.09846546575849e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",4.09428037237254e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",1.39804695641989e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",4.59358285680822e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",1.39804695641989e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",4.09428037237254e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",1.09846546575849e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",2.99581490661405e-09
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",7.389676769648e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",1.6976284470813e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",3.89455937859827e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",8.18856074474508e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",1.59776795019416e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",3.09567540350119e-13
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",5.59218782567957e-14
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",9.58660770116498e-15
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",1.49790745330703e-15
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",2.39665192529124e-16
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",3.3952568941626e-17
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",4.69344335369535e-18
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",6.09149031011525e-19
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",7.48953726653514e-20
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",8.68786322918076e-21
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",9.68646819805211e-22
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",9.98604968871352e-23
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",9.98604968871352e-24
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",9.3868867073907e-25
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",8.38828173851935e-26
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",7.0900952789866e-27
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",5.6920483225667e-28
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",4.29400136614681e-29
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",3.09567540350119e-30
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",2.09707043462984e-31
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",1.29818645953276e-32
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",8.18856074474508e-34
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",4.69344335369535e-35
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",2.59637291906551e-36
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",1.29818645953276e-37
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",6.59079279455092e-39
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",3.09567540350119e-40
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",1.39804695641989e-41
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",5.6920483225667e-43
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",2.29679142840411e-44
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",8.38828173851935e-46
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",2.99581490661406e-47
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",9.98604968871352e-49
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",3.19553590038833e-50
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",9.68646819805211e-52
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",2.79609391283978e-53
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",7.58939776342227e-55
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",1.89734944085557e-56
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",4.69344335369535e-58
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",1.09846546575849e-59
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",2.39665192529124e-61
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",4.89316434746962e-63
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",9.68646819805211e-65
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",1.79748894396843e-66
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",3.19553590038833e-68
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",5.29260633501816e-70
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",8.38828173851935e-72
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",1.29818645953276e-73
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",1.79748894396843e-75
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",2.39665192529124e-77
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",2.99581490661406e-79
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",3.694838384824e-81
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",4.19414086925968e-83
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",4.49372235992108e-85
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",4.69344335369535e-87
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",4.49372235992108e-89
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",4.19414086925968e-91
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",3.59497788793687e-93
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",2.99581490661405e-95
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",2.39665192529124e-97
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",1.6976284470813e-99
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",1.19832596264562e-101
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",8.18856074474508e-104
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",5.19274583813103e-106
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",3.09567540350119e-108
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",1.6976284470813e-110
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",9.38688670739071e-113
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",4.79330385058249e-115
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",2.29679142840411e-117
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",9.98604968871352e-120
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",4.49372235992108e-122
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",1.89734944085557e-124
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",7.18995577587373e-127
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",2.59637291906551e-129
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",9.18716571361644e-132
"HHS Region 2","4 wk ahead","percent","Bin","13","100",2.99581490661405e-134
"HHS Region 3","Season onset","week","Bin","40","41",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","41","42",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","42","43",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","43","44",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","44","45",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","45","46",0.0617234788149092
"HHS Region 3","Season onset","week","Bin","46","47",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","47","48",0.048781459063396
"HHS Region 3","Season onset","week","Bin","48","49",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","49","50",0.10950939789742
"HHS Region 3","Season onset","week","Bin","50","51",0.119464797706276
"HHS Region 3","Season onset","week","Bin","51","52",0.0577413188913667
"HHS Region 3","Season onset","week","Bin","52","53",0.238929595412552
"HHS Region 3","Season onset","week","Bin","1","2",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","2","3",0.209063395985983
"HHS Region 3","Season onset","week","Bin","3","4",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","4","5",0.0428082191780822
"HHS Region 3","Season onset","week","Bin","5","6",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","6","7",0.0497769990442816
"HHS Region 3","Season onset","week","Bin","7","8",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","8","9",0.0557502389295954
"HHS Region 3","Season onset","week","Bin","9","10",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","10","11",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","11","12",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","12","13",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","13","14",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","14","15",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","15","16",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","16","17",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","17","18",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","18","19",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","19","20",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","20","21",0.000268795794839121
"HHS Region 3","Season onset","week","Bin","none","none",0.000268795794839121
"HHS Region 3","Season peak week","week","Bin","40","41",2.80146796921587e-05
"HHS Region 3","Season peak week","week","Bin","41","42",2.80146796921587e-05
"HHS Region 3","Season peak week","week","Bin","42","43",2.80146796921587e-05
"HHS Region 3","Season peak week","week","Bin","43","44",0.0270141554174387
"HHS Region 3","Season peak week","week","Bin","44","45",2.80146796921587e-05
"HHS Region 3","Season peak week","week","Bin","45","46",2.80146796921587e-05
"HHS Region 3","Season peak week","week","Bin","46","47",2.80146796921587e-05
"HHS Region 3","Season peak week","week","Bin","47","48",0.0230120583185589
"HHS Region 3","Season peak week","week","Bin","48","49",2.80146796921587e-05
"HHS Region 3","Season peak week","week","Bin","49","50",2.80146796921587e-05
"HHS Region 3","Season peak week","week","Bin","50","51",0.0300157282415986
"HHS Region 3","Season peak week","week","Bin","51","52",0.0300157282415986
"HHS Region 3","Season peak week","week","Bin","52","53",0.150078641207993
"HHS Region 3","Season peak week","week","Bin","1","2",0.0270141554174387
"HHS Region 3","Season peak week","week","Bin","2","3",0.0600314564831972
"HHS Region 3","Season peak week","week","Bin","3","4",0.0230120583185589
"HHS Region 3","Season peak week","week","Bin","4","5",0.0230120583185589
"HHS Region 3","Season peak week","week","Bin","5","6",0.0560293593843174
"HHS Region 3","Season peak week","week","Bin","6","7",0.0500262137359977
"HHS Region 3","Season peak week","week","Bin","7","8",0.150078641207993
"HHS Region 3","Season peak week","week","Bin","8","9",0.180094369449592
"HHS Region 3","Season peak week","week","Bin","9","10",0.0900471847247958
"HHS Region 3","Season peak week","week","Bin","10","11",2.80146796921587e-05
"HHS Region 3","Season peak week","week","Bin","11","12",0.0540283108348775
"HHS Region 3","Season peak week","week","Bin","12","13",0.0260136311427188
"HHS Region 3","Season peak week","week","Bin","13","14",2.80146796921587e-05
"HHS Region 3","Season peak week","week","Bin","14","15",2.80146796921587e-05
"HHS Region 3","Season peak week","week","Bin","15","16",2.80146796921587e-05
"HHS Region 3","Season peak week","week","Bin","16","17",2.80146796921587e-05
"HHS Region 3","Season peak week","week","Bin","17","18",2.80146796921587e-05
"HHS Region 3","Season peak week","week","Bin","18","19",2.80146796921587e-05
"HHS Region 3","Season peak week","week","Bin","19","20",2.80146796921587e-05
"HHS Region 3","Season peak week","week","Bin","20","21",2.80146796921587e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0410862811905
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0591241607375488
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0781641447038781
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0370778635133781
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0691452049303537
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0681431005110732
