"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00570185309841751
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00480156050393053
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00400130041994211
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00330107284645224
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00270087778346093
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00210068272046961
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.0017005526784754
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00140045514697974
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00110035761548408
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000850276339237699
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000660214569290449
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000500162552492764
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000380123539894501
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000290094280445803
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000220071523096816
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000160052016797684
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000120039012598263
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",8.80286092387265e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",6.40208067190738e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",4.60149548293343e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",3.30107284645224e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",2.30074774146671e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",1.60052016797684e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",1.10035761548408e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",7.80253581888712e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",5.40175556692185e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",3.6011703779479e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",2.50081276246382e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",1.60052016797684e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",1.10035761548408e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",7.2023407558958e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",4.70152799343198e-07
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",3.00097531495658e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",1.9006176994725e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",1.20039012598263e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",7.70250330838857e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",4.80156050393053e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",3.00097531495658e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",1.80058518897395e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",1.10035761548408e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",6.80221071390159e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",4.10133293044067e-09
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",2.40078025196527e-09
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",1.40045514697974e-09
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",8.40273088187844e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",4.90159301442909e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",2.80091029395948e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",1.60052016797684e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",9.00292594486975e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",5.10165803542619e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",2.80091029395948e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",1.60052016797684e-11
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",8.50276339237699e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",4.60149548293343e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",2.50081276246382e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",1.30042263648119e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",7.10230824539725e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",3.70120288844645e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",1.9006176994725e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",1.00032510498553e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",5.10165803542619e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",2.60084527296237e-14
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",1.30042263648119e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",6.60214569290449e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",3.30107284645224e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",1.60052016797684e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",7.80253581888712e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",3.80123539894501e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",1.80058518897395e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",8.60279590287554e-17
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",4.10133293044066e-17
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",1.9006176994725e-17
"HHS Region 5","2 wk ahead","percent","Bin","13","100",8.80286092387265e-18
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00011008602641945
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000150117308753795
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000200156411671727
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000270211155756831
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000360281541009108
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000470367567428557
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000620484876182352
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000800625646686906
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100078205835863
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00130101667586622
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00170132949920968
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00210164232255313
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00260203335173244
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00320250258674762
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00390305002759867
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00470367567428557
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00570445773264421
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00670523979100284
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0079061782610332
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00930727314273528
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.011008602641945
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0120093847003036
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0140109488170209
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0160125129337381
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0180140770504554
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0200156411671727
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0220172052838899
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0240187694006072
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0260203335173245
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0280218976340417
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.030023461750759
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0320250258674762
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0330258079258349
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0340265899841935
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0350273720425522
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0360281541009108
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0370289361592694
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0370289361592694
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0370289361592694
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0360281541009108
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0350273720425522
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0340265899841935
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0330258079258349
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0320250258674762
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.030023461750759
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0280218976340417
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0260203335173245
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0240187694006072
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0220172052838899
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0200156411671727
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0180140770504554
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0160125129337381
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0140109488170209
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0120093847003036
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.011008602641945
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00930727314273528
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0079061782610332
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00670523979100284
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00560437952680834
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00470367567428557
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00390305002759867
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00320250258674762
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00260203335173244
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00210164232255313
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00160125129337381
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00130101667586622
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100078205835863
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000800625646686906
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000610477055598766
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000470367567428557
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000360281541009108
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000270211155756831
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000200156411671727
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000150117308753795
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00011008602641945
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",7.9061782610332e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",5.70445773264421e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",4.00312823343453e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",2.90226796924003e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",2.00156411671727e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",1.40109488170209e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",9.70758596607874e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",6.60516158516698e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",4.50351926261385e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",3.0023461750759e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",2.00156411671727e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",1.30101667586622e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",8.80688211355597e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",5.70445773264421e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",3.70289361592694e-07
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",2.40187694006072e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",1.50117308753795e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",9.40735134857115e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",5.80453593848007e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",3.60281541009108e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",2.20172052838899e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",1.30101667586622e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",8.10633467270492e-09
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",4.80375388012144e-09
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",2.90226796924003e-09
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",1.70132949920968e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",9.8076641719146e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",5.70445773264421e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",3.20250258674762e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",1.80140770504554e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",1.00078205835863e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",5.80453593848007e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",3.20250258674762e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",1.80140770504554e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",9.60750776024287e-12
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",5.20406670346489e-12
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",2.80218976340417e-12
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",1.50117308753795e-12
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",7.70602184936147e-13
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",4.00312823343453e-13
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",2.10164232255313e-13
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",1.1008602641945e-13
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",5.40422311513662e-14
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",2.70211155756831e-14
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",1.40109488170209e-14
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",6.70523979100284e-15
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",3.30258079258349e-15
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",1.60125129337381e-15
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",7.80610005519733e-16
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",3.70289361592694e-16
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",1.80140770504554e-16
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",8.30649108437665e-17
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",3.90305002759867e-17
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",1.80140770504554e-17
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",8.30649108437665e-18
"HHS Region 5","3 wk ahead","percent","Bin","13","100",3.8029718217628e-18
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",8.79925079938979e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000119989783628043
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000169985526806394
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000219981269984745
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000299974459070106
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000399965945426809
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000529954877690521
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000699940404496915
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00090992252584599
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00119989783628043
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00149987229535053
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00189983824077734
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00239979567256085
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00289975310434436
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00359969350884128
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0043996253996949
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00529954877690521
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00639945512682894
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00759935296310936
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00889924228574649
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00999914863567022
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0119989783628043
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0139988080899383
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0159986378170723
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0179984675442064
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0199982972713404
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0219981269984745
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0239979567256085
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0259977864527426
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0279976161798766
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0299974459070106
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0319972756341447
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0339971053612787
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0349970202248458
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0359969350884128
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0369968499519798
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0369968499519798
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0369968499519798
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0369968499519798
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0369968499519798
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0359969350884128
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0349970202248458
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0339971053612787
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0319972756341447
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0299974459070106
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0279976161798766
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0259977864527426
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0239979567256085
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0219981269984745
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0199982972713404
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0179984675442064
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.0159986378170723
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0139988080899383
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0119989783628043
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.0109990634992372
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00899923377210319
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00769934444946607
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00649944661318564
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00539954026326192
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.0044996168860516
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00369968499519798
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00299974459070106
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00239979567256085
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00189983824077734
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00149987229535053
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00119989783628043
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00092992082311733
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000719938701768256
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000549953174961862
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000409965094062479
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000309973607705777
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000229980418620415
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000169985526806394
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000119989783628043
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",9.0992252584599e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",6.49944661318564e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",4.5996083724083e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",3.29971904977117e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",2.29980418620415e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",1.59986378170723e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",1.09990634992372e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",7.39936999039596e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",4.99957431783511e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",3.39971053612787e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",2.19981269984745e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",1.49987229535053e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",9.59918269024341e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",6.19947215411553e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",3.99965945426809e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",2.49978715891755e-07
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",1.59986378170723e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",9.89915714931351e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",6.09948066775883e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",3.69968499519798e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",2.29980418620415e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",1.39988080899383e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",8.19930188124958e-09
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",4.7995913451217e-09
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",2.79976161798766e-09
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",1.69985526806394e-09
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",9.4991912038867e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",5.39954026326192e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",3.09973607705777e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",1.69985526806394e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",9.59918269024341e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",5.29954877690521e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",2.89975310434436e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",1.59986378170723e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",8.39928485396298e-12
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",4.4996168860516e-12
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",2.39979567256085e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",1.19989783628043e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",6.39945512682894e-13
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",3.29971904977117e-13
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",1.69985526806394e-13
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",8.49927634031968e-14
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",4.19964242698149e-14
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",2.09982121349075e-14
