"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0310163223144819
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0250131631568403
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0190100039991986
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0150078978941042
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0110057917890097
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00790415955756153
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00550289589450486
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00380200079983972
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00250131631568403
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00160084244203778
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00100052652627361
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.000620326446289639
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.000370194814721236
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.000210110570517458
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.000120063183152833
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",6.50342242077847e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",3.50184284195764e-05
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",1.8009477472925e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",9.10479138908986e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",4.40231671560389e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",2.10110570517458e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",9.80515995748139e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",4.40231671560389e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",1.90100039991986e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",8.30437016807097e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",3.50184284195764e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",1.40073713678306e-08
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",5.50289589450486e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",2.10110570517458e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",7.80410690493417e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",2.80147427356611e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",1.00052652627361e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",3.40179018933028e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",1.10057917890097e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",3.70194814721236e-12
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",1.20063183152833e-12
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",3.601895494585e-13
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",1.10057917890097e-13
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",3.10163223144819e-14
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",8.90468608383514e-15
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",2.40126366305667e-15
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",6.60347507340583e-16
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",1.70089509466514e-16
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",4.30226406297653e-17
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",1.10057917890097e-17
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",2.60136896831139e-18
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",6.00315915764167e-19
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",1.40073713678306e-19
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",3.00157957882083e-20
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",6.40336976815111e-21
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",1.30068448415569e-21
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",2.70142162093875e-22
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",5.4028432418775e-23
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",1.00052652627361e-23
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",2.00105305254722e-24
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",3.601895494585e-25
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",6.30331711552375e-26
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",1.10057917890097e-26
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",1.8009477472925e-27
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",3.00157957882083e-28
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",4.80252732611333e-29
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",7.30384364179736e-30
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",1.10057917890097e-30
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",1.60084244203778e-31
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",2.30121101042931e-32
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",3.20168488407556e-33
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",4.30226406297653e-34
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",5.60294854713222e-35
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",7.20379098917e-36
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",8.90468608383514e-37
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",1.10057917890097e-37
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",1.30068448415569e-38
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",1.40073713678306e-39
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",1.60084244203778e-40
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",1.70089509466514e-41
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",1.8009477472925e-42
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",1.90100039991986e-43
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",1.90100039991986e-44
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",1.8009477472925e-45
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",1.70089509466514e-46
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",1.60084244203778e-47
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",1.40073713678306e-48
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",1.20063183152833e-49
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",1.00052652627361e-50
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",8.40442282069833e-52
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",6.70352772603319e-53
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",5.20273793662278e-54
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",3.90205345246708e-55
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",2.90152692619347e-56
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",2.10110570517458e-57
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",1.40073713678306e-58
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",9.80515995748139e-60
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",6.50342242077847e-61
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",4.10215875772181e-62
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",2.60136896831139e-63
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",1.60084244203778e-64
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",9.30489669434458e-66
"HHS Region 4","4 wk ahead","percent","Bin","13","100",5.30279058925014e-67
"HHS Region 5","Season onset","week","Bin","40","41",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","41","42",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","42","43",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","43","44",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","44","45",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","45","46",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","46","47",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","47","48",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","48","49",0.0350799823597803
"HHS Region 5","Season onset","week","Bin","49","50",0.0511165457242513
"HHS Region 5","Season onset","week","Bin","50","51",0.120274225233533
"HHS Region 5","Season onset","week","Bin","51","52",0.0621416830373252
"HHS Region 5","Season onset","week","Bin","52","53",0.300685563083831
"HHS Region 5","Season onset","week","Bin","1","2",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","2","3",0.120274225233533
"HHS Region 5","Season onset","week","Bin","3","4",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","4","5",0.0691576795092812
"HHS Region 5","Season onset","week","Bin","5","6",0.0912079541354289
"HHS Region 5","Season onset","week","Bin","6","7",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","7","8",0.0932125245559877
"HHS Region 5","Season onset","week","Bin","8","9",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","9","10",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","10","11",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","11","12",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","12","13",0.0501142605139719
"HHS Region 5","Season onset","week","Bin","13","14",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","14","15",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","15","16",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","16","17",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","17","18",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","18","19",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","19","20",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","20","21",0.000280639858878243
"HHS Region 5","Season onset","week","Bin","none","none",0.000280639858878243
"HHS Region 5","Season peak week","week","Bin","40","41",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","41","42",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","42","43",0.0170061562285547
"HHS Region 5","Season peak week","week","Bin","43","44",0.0270097775394693
"HHS Region 5","Season peak week","week","Bin","44","45",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","45","46",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","46","47",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","47","48",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","48","49",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","49","50",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","50","51",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","51","52",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","52","53",0.140050698352804
"HHS Region 5","Season peak week","week","Bin","1","2",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","2","3",0.0210076047529206
"HHS Region 5","Season peak week","week","Bin","3","4",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","4","5",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","5","6",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","6","7",0.160057940974633
"HHS Region 5","Season peak week","week","Bin","7","8",0.11003983442006
"HHS Region 5","Season peak week","week","Bin","8","9",0.200072426218291
"HHS Region 5","Season peak week","week","Bin","9","10",0.160057940974633
"HHS Region 5","Season peak week","week","Bin","10","11",0.0780282462251335
"HHS Region 5","Season peak week","week","Bin","11","12",0.0550199172100301
"HHS Region 5","Season peak week","week","Bin","12","13",0.0310112260638351
"HHS Region 5","Season peak week","week","Bin","13","14",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","14","15",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","15","16",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","16","17",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","17","18",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","18","19",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","19","20",2.90105018016522e-05
"HHS Region 5","Season peak week","week","Bin","20","21",2.90105018016522e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0351387982530998
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0491943175543397
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0562220772049596
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0421665579037197
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.160634506299885
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0481903518899654
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0562220772049596
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0562220772049596
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0632498368555796
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0692736308418252
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.068269665177451
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0632498368555796
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.0421665579037197
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.0491943175543397
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.061241905526831
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.0481903518899654
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000271070729381055
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000271070729381055
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.0091136590052976
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00971455959905348
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.0100150098959314
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.0110165108855246
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.0120180118751177
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.0120180118751177
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.0130195128647109
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.014021013854304
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.014021013854304
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0150225148438971
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0150225148438971
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0160240158334903
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0170255168230834
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0170255168230834
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0180270178126766
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0180270178126766
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0190285188022697
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0190285188022697
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0200300197918628
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0200300197918628
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.021031520781456
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.021031520781456
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.021031520781456
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.021031520781456
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.021031520781456
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0220330217710491
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0220330217710491
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0220330217710491
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0220330217710491
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.021031520781456
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.021031520781456
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.021031520781456
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.021031520781456
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.021031520781456
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0200300197918628
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0200300197918628
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0190285188022697
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0190285188022697
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0180270178126766
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0180270178126766
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0170255168230834
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0170255168230834
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0160240158334903
