"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",2.68638382736646e-52
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",2.48739243274672e-54
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",2.18890534081711e-56
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",1.79092255157764e-58
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",1.29344406502829e-60
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",8.35763857402897e-63
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",5.0742805628033e-65
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",2.78587952467632e-67
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",1.39293976233816e-69
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",6.46722032514147e-72
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",2.68638382736646e-74
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",9.94956973098687e-77
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",3.68134080046514e-79
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",1.19394836771842e-81
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",3.38285370853554e-84
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",9.05410845519805e-87
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",2.18890534081711e-89
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",4.87528916818357e-92
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",9.850074033677e-95
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",1.79092255157764e-97
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",3.08436661660593e-100
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",4.7757934708737e-103
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",6.76570741707107e-106
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",8.65612566595858e-109
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",9.94956973098687e-112
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",1.09445267040856e-114
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",1.09445267040856e-117
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",9.5515869417474e-121
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",7.76066439016976e-124
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",5.77075044397239e-127
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",3.88033219508488e-130
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",2.38789673543685e-133
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",1.39293976233816e-136
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",7.16369020631055e-140
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",3.38285370853554e-143
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",1.49243545964803e-146
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",5.77075044397239e-150
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",2.08940964350724e-153
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",6.76570741707107e-157
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",1.98991394619737e-160
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",5.57175904935265e-164
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",1.39293976233816e-167
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",3.1838623139158e-171
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",6.56671602245134e-175
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.29344406502829e-178
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",4.67385296741623e-29
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",1.52408248937486e-27
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",4.67385296741623e-26
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",1.32087149079154e-24
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",3.14977047804137e-23
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",7.01077945112435e-22
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",1.4224769900832e-20
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",2.64174298158309e-19
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",4.2674309702496e-18
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",6.40114645537441e-17
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",8.73807293908252e-16
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",1.01605499291657e-14
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",1.21926599149989e-13
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",1.21926599149989e-12
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",1.11766049220823e-11
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",8.83967843837418e-11
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",6.50275195466606e-10
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",4.36903646954126e-09
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",2.64174298158309e-08
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",1.4224769900832e-07
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",7.31559594899932e-07
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",3.25137597733303e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",1.32087149079154e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",4.9786694652912e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.000162568798866652
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.000497866946529121
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00132087149079154
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00335298147662469
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00751880694758264
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0152408248937486
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0274334848087475
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0457224746812458
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0680756845254104
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0924610043554081
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.111766049220823
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.121926599149989
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.121926599149989
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.111766049220823
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0944931143412412
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0701077945112435
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0477545846670789
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.028449539801664
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0162568798866652
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00792522894474926
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.003556192475208
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0014224769900832
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.000538509146245783
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.000182889898724983
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",5.38509146245783e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",1.52408248937486e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",3.65779797449966e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",8.23004544262424e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",1.62568798866652e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",3.04816497874972e-08
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",5.08027496458286e-09
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",7.51880694758264e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",1.01605499291657e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",1.21926599149989e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",1.4224769900832e-12
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",1.4224769900832e-13
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",1.32087149079154e-14
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",1.01605499291657e-15
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",7.82362344545761e-17
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",5.28348596316618e-18
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",3.25137597733303e-19
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",1.72729348795817e-20
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",8.83967843837418e-22
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",3.96261447237463e-23
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",1.62568798866652e-24
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",5.99472445820778e-26
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",2.03210998583314e-27
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",6.09632995749944e-29
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",1.62568798866652e-30
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",4.16582547095795e-32
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",9.24610043554081e-34
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",1.82889898724983e-35
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",3.45458697591635e-37
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",5.68990796033281e-39
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",8.53486194049921e-41
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",1.11766049220823e-42
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",1.4224769900832e-44
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",1.62568798866652e-46
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",1.62568798866652e-48
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",1.4224769900832e-50
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",1.21926599149989e-52
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",8.94128393766584e-55
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",5.99472445820778e-57
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",3.65779797449966e-59
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",2.03210998583315e-61
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",1.01605499291657e-63
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",4.57224746812458e-66
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",1.93050448654149e-68
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",7.01077945112435e-71
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",2.33692648370812e-73
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",7.01077945112435e-76
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",1.93050448654149e-78
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",4.77545846670789e-81
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",1.11766049220823e-83
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",2.23532098441646e-86
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",4.06421997166629e-89
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",6.70596295324938e-92
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",1.00589444298741e-94
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",1.32087149079154e-97
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",1.72729348795817e-100
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",1.82889898724983e-103
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",1.93050448654149e-106
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",1.72729348795817e-109
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",1.4224769900832e-112
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",1.01605499291657e-115
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",7.11238495041601e-119
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",4.36903646954126e-122
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",2.43853198299977e-125
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",1.21926599149989e-128
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",5.48669696174949e-132
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",2.23532098441646e-135
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",8.33165094191589e-139
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",2.74334848087475e-142
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",8.43325644120755e-146
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",2.33692648370812e-149
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",5.79151345962446e-153
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",1.32087149079154e-156
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",2.64174298158309e-160
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",4.87706396599955e-164
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",8.02683444404092e-168
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",1.21926599149989e-171
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",1.62568798866652e-175
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",2.03210998583315e-179
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",2.23532098441646e-183
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",2.33692648370812e-187
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",2.1337154851248e-191
"HHS Region 1","4 wk ahead","percent","Bin","13","100",1.72729348795817e-195
"HHS Region 2","Season onset","week","Bin","40","41",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","41","42",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","42","43",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","43","44",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","44","45",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","45","46",0.0517201937518027
"HHS Region 2","Season onset","week","Bin","46","47",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","47","48",0.0626610039685302
"HHS Region 2","Season onset","week","Bin","48","49",0.159139057697854
"HHS Region 2","Season onset","week","Bin","49","50",0.0616663848579186
"HHS Region 2","Season onset","week","Bin","50","51",0.0676340995215882
"HHS Region 2","Season onset","week","Bin","51","52",0.198923822122318
"HHS Region 2","Season onset","week","Bin","52","53",0.0457524790881332
"HHS Region 2","Season onset","week","Bin","1","2",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","2","3",0.0467470981987448
"HHS Region 2","Season onset","week","Bin","3","4",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","4","5",0.0368009070926288
"HHS Region 2","Season onset","week","Bin","5","6",0.0666394804109766
"HHS Region 2","Season onset","week","Bin","6","7",0.0755910524064809
"HHS Region 2","Season onset","week","Bin","7","8",0.0527148128624143
"HHS Region 2","Season onset","week","Bin","8","9",0.0696233377428113
"HHS Region 2","Season onset","week","Bin","9","10",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","10","11",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","11","12",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","12","13",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","13","14",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","14","15",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","15","16",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","16","17",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","17","18",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","18","19",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","19","20",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","20","21",0.000208870013228434
"HHS Region 2","Season onset","week","Bin","none","none",0.000208870013228434
"HHS Region 2","Season peak week","week","Bin","40","41",0.000250125062531266
"HHS Region 2","Season peak week","week","Bin","41","42",0.000250125062531266
"HHS Region 2","Season peak week","week","Bin","42","43",0.0170085042521261
"HHS Region 2","Season peak week","week","Bin","43","44",0.0150075037518759
"HHS Region 2","Season peak week","week","Bin","44","45",0.0470235117558779
"HHS Region 2","Season peak week","week","Bin","45","46",0.0130065032516258
"HHS Region 2","Season peak week","week","Bin","46","47",0.0130065032516258
"HHS Region 2","Season peak week","week","Bin","47","48",0.0150075037518759
"HHS Region 2","Season peak week","week","Bin","48","49",0.032016008004002
"HHS Region 2","Season peak week","week","Bin","49","50",0.0130065032516258
"HHS Region 2","Season peak week","week","Bin","50","51",0.0110055027513757
"HHS Region 2","Season peak week","week","Bin","51","52",0.0850425212606303
"HHS Region 2","Season peak week","week","Bin","52","53",0.110055027513757
"HHS Region 2","Season peak week","week","Bin","1","2",0.000250125062531266
"HHS Region 2","Season peak week","week","Bin","2","3",0.032016008004002
"HHS Region 2","Season peak week","week","Bin","3","4",0.000250125062531266
"HHS Region 2","Season peak week","week","Bin","4","5",0.0410205102551276
"HHS Region 2","Season peak week","week","Bin","5","6",0.0330165082541271
"HHS Region 2","Season peak week","week","Bin","6","7",0.0830415207603802
"HHS Region 2","Season peak week","week","Bin","7","8",0.0770385192596298
"HHS Region 2","Season peak week","week","Bin","8","9",0.0710355177588794
"HHS Region 2","Season peak week","week","Bin","9","10",0.063031515757879
"HHS Region 2","Season peak week","week","Bin","10","11",0.0280140070035018
"HHS Region 2","Season peak week","week","Bin","11","12",0.0260130065032516
"HHS Region 2","Season peak week","week","Bin","12","13",0.0340170085042521
"HHS Region 2","Season peak week","week","Bin","13","14",0.0130065032516258
"HHS Region 2","Season peak week","week","Bin","14","15",0.032016008004002
"HHS Region 2","Season peak week","week","Bin","15","16",0.0340170085042521
"HHS Region 2","Season peak week","week","Bin","16","17",0.0280140070035018
"HHS Region 2","Season peak week","week","Bin","17","18",0.0170085042521261
"HHS Region 2","Season peak week","week","Bin","18","19",0.000250125062531266
"HHS Region 2","Season peak week","week","Bin","19","20",0.0150075037518759
"HHS Region 2","Season peak week","week","Bin","20","21",0.000250125062531266
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0478946318100181
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0638595090800241
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0718419477150271
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0708441428856517
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0548792656156457
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.129714627818799
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0808221911794055
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0558770704450211
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.129714627818799
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.000399121931750151
