"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","11","12",0.000420428837414163
"HHS Region 6","Season peak week","week","Bin","12","13",0.0220224629121704
"HHS Region 6","Season peak week","week","Bin","13","14",0.000420428837414163
"HHS Region 6","Season peak week","week","Bin","14","15",0.000420428837414163
"HHS Region 6","Season peak week","week","Bin","15","16",0.000420428837414163
"HHS Region 6","Season peak week","week","Bin","16","17",0.000420428837414163
"HHS Region 6","Season peak week","week","Bin","17","18",0.000420428837414163
"HHS Region 6","Season peak week","week","Bin","18","19",0.000420428837414163
"HHS Region 6","Season peak week","week","Bin","19","20",0.000420428837414163
"HHS Region 6","Season peak week","week","Bin","20","21",0.000420428837414163
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0857906707633375
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.199513187821715
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.199513187821715
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0847931048242289
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0917760663979889
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.129683572084115
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.139659231475201
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.000558636925900802
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000558636925900802
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.00310445774986773
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.00350503294339905
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.00390560813693037
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.00430618333046169
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.00470675852399301
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00520747751590716
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00570819650782131
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00630905929811829
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00680977829003244
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00741064108032942
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.0080115038706264
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00871251045930621
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00931337324960319
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.010014379838283
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.0110158178221113
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.0110158178221113
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.0120172558059396
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.0130186937897679
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.0140201317735962
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.0140201317735962
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.0150215697574245
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.0160230077412528
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.0170244457250811
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.0170244457250811
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.0180258837089094
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.0190273216927377
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.0190273216927377
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.020028759676566
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.020028759676566
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.0210301976603943
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0210301976603943
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0220316356442226
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0220316356442226
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0220316356442226
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0220316356442226
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0220316356442226
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0220316356442226
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0220316356442226
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0220316356442226
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0220316356442226
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0220316356442226
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0220316356442226
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0210301976603943
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0210301976603943
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.020028759676566
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.020028759676566
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0190273216927377
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0190273216927377
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0180258837089094
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0170244457250811
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0170244457250811
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0160230077412528
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0150215697574245
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0150215697574245
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0140201317735962
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0130186937897679
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0120172558059396
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0120172558059396
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0110158178221113
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.010014379838283
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00951366084636885
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00881265425768904
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00811164766900923
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00751078487871225
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00690992208841527
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00640920309650112
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00580834030620414
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00530762131428999
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00480690232237584
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00440632712884452
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0040057519353132
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00360517674178188
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00320460154825056
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00290417015310207
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00260373875795358
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00230330736280509
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0020028759676566
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00180258837089094
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00160230077412528
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00140201317735962
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00120172558059396
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00110158178221113
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000941351704798602
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000811164766900923
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00070100658867981
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.000610877170135263
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000520747751590716
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000450647092722735
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.000390560813693037
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000330474534663339
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.000280402635471924
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000240345116118792
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00020028759676566
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000170244457250811
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000140201317735962
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000120172558059396
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00010014379838283
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",8.41207906415772e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",6.90992208841527e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",5.80834030620414e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",4.80690232237584e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",3.90560813693037e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",3.20460154825056e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",2.60373875795358e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",2.10301976603943e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",1.70244457250811e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",1.40201317735962e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",1.10158178221113e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",9.21322945122036e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",7.41064108032942e-06
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",6.0086279029698e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",4.80690232237584e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",3.80546433854754e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",3.0043139514849e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",2.40345116118792e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",1.90273216927377e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",1.50215697574245e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",1.20172558059396e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",9.11308565283753e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",7.11020968518093e-07
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",5.50790891105565e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",4.30618333046169e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",3.30474534663339e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",2.50359495957075e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",2.0028759676566e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",1.50215697574245e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",1.10158178221113e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",8.71251045930621e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",6.60949069326678e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",5.0071899191415e-08
"HHS Region 6","1 wk ahead","percent","Bin","13","100",3.80546433854754e-08
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00299274472189091
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00329201919408
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00369105182366546
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00409008445325091
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00458887524023273
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00498790786981818
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.0054866986568
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00608524760117818
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00658403838816
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00718258733253818
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00788089443431273
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00847944337869091
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00917775048046546
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00987605758224
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.0109733973136
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.0109733973136
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.0119709788875636
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.0129685604615273
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.0139661420354909
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.0139661420354909
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.0149637236094545
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.0159613051834182
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.0169588867573818
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.0169588867573818
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.0179564683313455
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.0189540499053091
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.0189540499053091
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.0199516314792727
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.0209492130532364
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.0209492130532364
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.0209492130532364
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0219467946272
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0219467946272
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0219467946272
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0229443762011636
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0229443762011636
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0229443762011636
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0229443762011636
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0229443762011636
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0219467946272
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0219467946272
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0219467946272
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0219467946272
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0209492130532364
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0209492130532364
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0199516314792727
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0199516314792727
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0189540499053091
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0179564683313455
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0179564683313455
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0169588867573818
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0159613051834182
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0149637236094545
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0149637236094545
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0139661420354909
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0129685604615273
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0119709788875636
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0119709788875636
