"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.0529925810386546
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000339952406663067
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000339952406663067
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.00948407082891214
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.0109815556966351
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.0119798789417838
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.0129782021869324
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.013976525432081
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.0149748486772297
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.016971495167527
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.0179698184126756
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.0189681416578243
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.0199664649029729
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.0219631113932702
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.0229614346384189
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0239597578835675
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0249580811287162
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0259564043738648
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0269547276190134
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0279530508641621
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0289513741093107
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0289513741093107
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0299496973544594
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0299496973544594
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0299496973544594
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0299496973544594
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0299496973544594
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0299496973544594
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0289513741093107
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0289513741093107
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.0279530508641621
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.0269547276190134
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.0259564043738648
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.0249580811287162
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.0239597578835675
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.0229614346384189
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.0209647881481216
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0199664649029729
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0189681416578243
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0179698184126756
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0159731719223783
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.0149748486772297
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.013976525432081
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.0129782021869324
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.0109815556966351
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.00998323245148646
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.00938423850439728
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00838591525924863
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.00748742433861485
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.00658893341798107
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.00579027482186215
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.0050914485502581
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.00449245460316891
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.00389346065607972
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.00329446670899053
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.00289513741093107
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.00249580811287162
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.00209647881481216
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.00179698184126756
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.00149748486772297
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.00129782021869324
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.000998323245148646
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.000868541223279322
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.000718792736507025
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.000589010714637701
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.00047919515767135
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.000389346065607972
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.000319463438447567
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.000259564043738648
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000209647881481216
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000159731719223783
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000129782021869324
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",9.98323245148646e-05
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",8.08641828570404e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",6.28943644443647e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",4.89178390122837e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",3.79362833156486e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",2.89513741093107e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",2.19631113932702e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",1.6971495167527e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",1.29782021869324e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",9.68373547794187e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",7.28775968958512e-06
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",5.49077784831755e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",4.09312530510945e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",2.99496973544594e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",2.19631113932702e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",1.59731719223783e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",1.19798789417838e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",8.48574758376349e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",6.18960411992161e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",4.39262227865404e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",3.19463438447567e-07
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",2.19631113932702e-07
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",1.59731719223783e-07
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",1.09815556966351e-07
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",7.78692131215944e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",5.39094552380269e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",3.79362833156486e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",2.59564043738648e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",1.79698184126756e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",1.19798789417838e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",8.28608293473376e-09
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",5.59061017283242e-09
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",3.79362833156486e-09
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",2.49580811287162e-09
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",1.6971495167527e-09
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",1.09815556966351e-09
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",7.28775968958512e-10
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",4.7919515767135e-10
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",3.0948020599608e-10
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",1.99664649029729e-10
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",1.29782021869324e-10
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",8.38591525924863e-11
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",5.39094552380269e-11
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",3.3942990335054e-11
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",2.19631113932702e-11
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",1.39765254320810e-11
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",8.48574758376349e-12
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",5.29111319928782e-12
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",3.29446670899053e-12
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",1.99664649029729e-12
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",1.29782021869324e-12
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",7.58725666312971e-13
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",4.59228692768377e-13
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",2.79530508641621e-13
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",1.6971495167527e-13
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",9.98323245148646e-14
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",5.98993947089188e-14
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",3.59396368253513e-14
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",2.09647881481216e-14
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",1.19798789417838e-14
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",7.28775968958512e-15
"HHS Region 1","1 wk ahead","percent","Bin","13","100",4.19295762962431e-15
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00849227248853859
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00949136336954313
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00999090881004541
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.0119890905720545
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.012988181453059
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.0139872723340636
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.0149863632150681
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0159854540960726
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0169845449770772
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0189827267390863
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0199818176200908
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0209809085010954
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0219799993820999
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0229790902631044
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.023978181144109
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0249772720251135
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0259763629061181
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0269754537871226
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0279745446681271
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0279745446681271
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0289736355491317
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0289736355491317
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0289736355491317
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0289736355491317
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0289736355491317
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0289736355491317
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0279745446681271
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0279745446681271
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0269754537871226
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0269754537871226
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0259763629061181
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0249772720251135
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.023978181144109
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0229790902631044
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0219799993820999
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0199818176200908
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0189827267390863
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0179836358580817
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0169845449770772
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0149863632150681
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0139872723340636
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.012988181453059
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0119890905720545
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0109899996910499
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00989099972194495
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00889190884094041
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00799272704803632
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00709354525513224
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0062942725503286
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00559490893362543
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00489554531692225
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00429609078831952
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00379654534781725
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.00329699990731498
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.00279745446681271
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0023978181144109
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00209809085010953
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.00179836358580817
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.00149863632150681
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0012988181453059
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.00109899996910499
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000889190884094041
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.00073932725194336
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00060944543741277
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00049954544050227
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000409627261211862
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000339690899541544
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000269754537871226
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000219799993820999
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000179836358580817
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000139872723340636
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000109899996910499
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",8.89190884094041e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",7.09354525513224e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",5.49499984552497e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",4.29609078831952e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",3.39690899541544e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",2.5976362906118e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",1.99818176200908e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",1.49863632150681e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",1.19890905720545e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",8.89190884094041e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",6.69390890273042e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",5.09536349312316e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",3.79654534781725e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",2.79745446681271e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",2.09809085010953e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",1.49863632150681e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",1.09899996910499e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",8.29245431233769e-07
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",5.99454528602724e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",4.39599987641998e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",3.09718173111408e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",2.29790902631044e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",1.59854540960726e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",1.09899996910499e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",8.09263613613678e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",5.69481802172588e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",3.99636352401816e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",2.79745446681271e-08
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",1.89827267390863e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",1.2988181453059e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",9.09172701714132e-09
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",6.19436346222815e-09
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",4.29609078831952e-09
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",2.89736355491317e-09
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",1.89827267390863e-09
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",1.2988181453059e-09
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",8.6920906647395e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",5.79472710982633e-10
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",3.79654534781725e-10
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",2.49772720251135e-10
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",1.59854540960726e-10
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",1.09899996910499e-10
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",6.99363616703178e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",4.49590896452043e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",2.89736355491317e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",1.89827267390863e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",1.19890905720545e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",7.49318160753405e-12
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",4.69572714072134e-12
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",2.99727264301362e-12
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",1.79836358580817e-12
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",1.09899996910499e-12
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",7.09354525513224e-13
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",4.39599987641998e-13
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",2.69754537871226e-13
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",1.59854540960726e-13
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",9.89099972194495e-14
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",5.99454528602724e-14
"HHS Region 1","2 wk ahead","percent","Bin","13","100",3.59672717161635e-14
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00771710469181911
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00861910394151225
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00952110319120539
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.0100222138854794
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.0110244352740273
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.0130288780511232
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.0140310994396711
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.015033320828219
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.016035542216767
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0170377636053149
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0180399849938628
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0190422063824108
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0200444277709587
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0220488705480546
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0230510919366025
