"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.023029702185548
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.0240309935849197
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.026033576383663
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.0270348677830346
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.0280361591824063
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.0290374505817779
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.0300387419811496
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0310400333805213
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0320413247798929
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0320413247798929
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0320413247798929
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0320413247798929
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0320413247798929
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0320413247798929
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0310400333805213
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0300387419811496
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0290374505817779
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0280361591824063
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0270348677830346
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0250322849842913
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0240309935849197
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0220284107861764
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0210271193868047
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0190245365880614
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0180232451886898
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0160206623899465
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0150193709905748
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0130167881918315
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0120154967924598
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0100129139937165
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00931201001415637
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00811046033491039
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00710916893553874
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00610787753616708
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00530684441666976
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00450581129717244
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00380490731761228
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00320413247798929
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00270348677830346
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0023029702185548
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00190245365880614
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00150193709905748
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00130167881918315
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100129139937165
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.000821058947484756
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.000660852323585291
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00052067152767326
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.000410529473742378
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.000320413247798929
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.000250322849842913
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.000200258279874331
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.000150193709905748
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.000120154967924598
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",8.81136431447055e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",6.60852323585291e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",5.00645699685827e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",3.70477817767512e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",2.70348677830346e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",2.00258279874331e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",1.50193709905748e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",1.10142053930882e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",7.70994377516173e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",5.50710269654409e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",3.90503645754945e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",2.80361591824063e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",2.00258279874331e-06
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",1.40180795912031e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",9.51226829403071e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",6.50839409591575e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",4.50581129717244e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",3.00387419811496e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",2.10271193868047e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",1.40180795912031e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",9.21188087421921e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",6.10787753616709e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",4.00516559748661e-08
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",2.6033576383663e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",1.70219537893181e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",1.10142053930882e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",7.10916893553874e-09
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",4.50581129717244e-09
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",2.90374505817779e-09
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",1.80232451886898e-09
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",1.10142053930882e-09
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",7.00903979560157e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",4.30555301729811e-10
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",2.6033576383663e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",1.60206623899465e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",9.71252657390504e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",5.80749011635559e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",3.50451989780079e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",2.10271193868047e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",1.20154967924598e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",7.10916893553874e-12
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",4.10529473742378e-12
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",2.40309935849197e-12
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",1.40180795912031e-12
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",7.8100729150989e-13
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",4.40568215723527e-13
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",2.50322849842913e-13
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",1.40180795912031e-13
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",7.8100729150989e-14
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",4.30555301729811e-14
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",2.40309935849197e-14
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",1.30167881918315e-14
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",6.90891065566441e-15
"HHS Region 6","2 wk ahead","percent","Bin","13","100",3.70477817767512e-15
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000619965003457459
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000759957101012369
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000929947505186189
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00109993790936001
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.0013999209755491
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00159990968634183
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00199988710792729
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00229987017411638
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.0027998419510982
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00319981937268366
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00379978550506185
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00439975163744003
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00509971212521458
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.0058996669683855
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00669962181155641
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00759957101012369
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00859951456408734
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00969945247344734
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.0109993790936001
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.0119993226475637
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.0129992662015274
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.0149991533094547
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.0159990968634183
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.0169990404173819
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.0189989275253092
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.0199988710792729
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.0209988146332365
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.0229987017411638
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.0239986452951275
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.0249985888490911
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.0259985324030547
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0269984759570184
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.027998419510982
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0289983630649457
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0289983630649457
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0299983066189093
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0299983066189093
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0299983066189093
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0299983066189093
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0299983066189093
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0289983630649457
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0289983630649457
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.027998419510982
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0269984759570184
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0259985324030547
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0249985888490911
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0239986452951275
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0229987017411638
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0209988146332365
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0199988710792729
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0189989275253092
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0169990404173819
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0159990968634183
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0149991533094547
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0129992662015274
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0119993226475637
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0109993790936001
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00969945247344734
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0086995089194837
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00769956536552006
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00669962181155641
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0058996669683855
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00509971212521458
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0044997459928364
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00379978550506185
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00329981372808002
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0027998419510982
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00239986452951274
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00199988710792729
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00169990404173819
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0013999209755491
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00109993790936001
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.000939946940725825
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.000769956536552006
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.000629964438997096
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.000509971212521458
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.000409976857125094
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.000329981372808002
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.000259985324030547
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.000199988710792729
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.000159990968634183
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.000129992662015274
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",9.79944682884371e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",7.49957665472733e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",5.79967261298913e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",4.39975163744003e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",3.39980808347639e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",2.49985888490911e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",1.89989275253092e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",1.3999209755491e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",1.09993790936001e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",7.79955972091642e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",5.79967261298913e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",4.1997629266473e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",3.0998250172873e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",2.19987581872002e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",1.59990968634183e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",1.09993790936001e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",7.99954843170915e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",5.69967825759277e-07
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",3.99977421585458e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",2.7998419510982e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",1.89989275253092e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",1.29992662015274e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",9.09948634106916e-08
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",6.19965003457459e-08
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",4.1997629266473e-08
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",2.7998419510982e-08
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",1.89989275253092e-08
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",1.29992662015274e-08
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",8.39952585329461e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",5.5996839021964e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",3.59979679426912e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",2.39986452951274e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",1.49991533094547e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",9.89944118424007e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",6.39963874536732e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",4.09976857125094e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",2.59985324030547e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",1.59990968634183e-10
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",9.99943553963644e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",6.29964438997096e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",3.89977986045821e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",2.39986452951275e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",1.49991533094547e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",8.99949198567279e-12
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",5.49968954680004e-12
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",3.29981372808002e-12
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",1.99988710792729e-12
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",1.19993226475637e-12
"HHS Region 6","3 wk ahead","percent","Bin","13","100",6.89961052234914e-13
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000440129504033163
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000540158936767973
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000670197199323225
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000810238405151959
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000980288440801136
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00120035319281772
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00140041205828734
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00170050035649177
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.0020005886546962
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00240070638563543
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00280082411657467
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00330097128024872
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00380111844392277
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00440129504033163
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00500147163674049
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00580170709861897
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00650191312776263
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00740217802237592
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00830244291698921
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00930273724433731
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.010002943273481
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.0110032376008291
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.0130038262555253
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.0140041205828734
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0150044149102215
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0160047092375696
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0180052978922658
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0190055922196138
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0200058865469619
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.02100618087431
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0230067695290062
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0240070638563543
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0250073581837024
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0260076525110505
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0270079468383986
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0270079468383986
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0280082411657467
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0290085354930948
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0290085354930948
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0290085354930948
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0290085354930948
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0290085354930948
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0290085354930948
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0280082411657467
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0280082411657467
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0270079468383986
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0260076525110505
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0250073581837024
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0240070638563543
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0230067695290062
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0220064752016581
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.02100618087431
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0200058865469619
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0180052978922658
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0170050035649177
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0160047092375696
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0140041205828734
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0130038262555253
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0120035319281772
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0110032376008291
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00980288440801136
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00880259008066326
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00780229575331516
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00690203085870187
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00610179539682339
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00530155993494492
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00470138333853606
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00400117730939239
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00350103014571834
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00300088298204429
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00260076525110505
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00220064752016581
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00180052978922658
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00150044149102215
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00130038262555253
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00110032376008291
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.000880259008066326
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.000730214858964111
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.000600176596408858
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.000480141277127087
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.000390114787665758
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.000320094184751391
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.000250073581837024
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00020005886546962
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.000160047092375696
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.000130038262555253
