"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",1.09732700954774e-23
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",1.99514001735953e-24
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",3.69100903211514e-25
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",6.58396205728646e-26
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",1.09732700954774e-26
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",1.99514001735953e-27
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",3.19222402777525e-28
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",5.18736404513479e-29
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",8.08031707030611e-30
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",1.19708401041572e-30
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",1.79562601562358e-31
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",2.69343902343537e-32
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",3.69100903211514e-33
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",5.08760704426681e-34
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",6.78347605902241e-35
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",8.77861607638194e-36
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",1.09732700954774e-36
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",1.39659801215167e-37
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",1.59611201388763e-38
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",1.89538301649156e-39
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",2.09489701822751e-40
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",2.29441101996346e-41
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",2.49392502169942e-42
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",2.59368202256739e-43
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",2.69343902343537e-44
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",2.59368202256739e-45
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",2.49392502169942e-46
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",2.39416802083144e-47
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",2.09489701822751e-48
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",1.89538301649156e-49
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",1.59611201388763e-50
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",1.39659801215167e-51
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",1.09732700954774e-52
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",8.87837307724992e-54
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",6.88323305989039e-55
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",5.18736404513479e-56
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",3.79076603298311e-57
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",2.69343902343537e-58
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",1.89538301649156e-59
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",1.2968410112837e-60
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",8.27983107204206e-62
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",5.28712104600276e-63
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",3.29198102864323e-64
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",1.99514001735953e-65
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",1.19708401041572e-66
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",6.78347605902241e-68
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",3.79076603298311e-69
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",2.09489701822751e-70
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",1.09732700954774e-71
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",5.58639204860669e-73
"HHS Region 4","2 wk ahead","percent","Bin","13","100",2.79319602430335e-74
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000401569291398247
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000652550098522151
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100392322849562
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00160627716559299
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00250980807123904
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00371451594543378
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00542118543387633
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00762981653656669
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.0100392322849562
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.0140549251989386
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.0180706181129211
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.0230902342553992
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.0291137736263729
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.0351373129973466
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.0411608523683203
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.047184391739294
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0532079311102677
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0582275472527458
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0612393169382326
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0642510866237195
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0642510866237195
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0632471633952239
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.060235393709737
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0562197007957545
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0512000846532765
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0451765452823028
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0391530059113291
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0331294665403554
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0271059271693817
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0220863110269036
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0170666948844255
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.013051001970443
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00953727067070836
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00682667795377019
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00481883149677896
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00331294665403554
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00220863110269036
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00140549251989386
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.000903530905646055
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.000562197007957545
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00034133389768851
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.000200784645699123
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.000110431555134518
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",6.22432401667283e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",3.4133389768851e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",1.80706181129211e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",9.23609370215968e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",4.61804685107984e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",2.30902342553992e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",1.10431555134518e-06
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",5.01961614247808e-07
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",2.30902342553992e-07
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",1.00392322849562e-07
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",4.31686988253115e-08
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",1.80706181129211e-08
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",7.42903189086757e-09
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",2.91137736263729e-09
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",1.10431555134518e-09
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",4.31686988253115e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",1.60627716559299e-10
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",5.72236240242502e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",2.00784645699123e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",6.72628563092063e-12
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",2.20863110269036e-12
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",7.22824724516844e-13
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",2.30902342553992e-13
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",7.02746259946932e-14
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",2.1082387798408e-14
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",6.12393169382326e-15
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",1.70666948844255e-15
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",4.81883149677896e-16
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",1.3051001970443e-16
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",3.4133389768851e-17
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",8.73413208791187e-18
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",2.20863110269036e-18
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",5.32079311102677e-19
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",1.3051001970443e-19
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",2.91137736263729e-20
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",6.62589330807107e-21
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",1.40549251989386e-21
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",3.11216200833641e-22
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",6.42510866237195e-23
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",1.3051001970443e-23
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",2.6102003940886e-24
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",5.01961614247808e-25
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",9.33648602500924e-26
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",1.70666948844255e-26
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",3.11216200833641e-27
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",5.32079311102677e-28
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",9.03530905646055e-29
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",1.50588484274343e-29
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",2.40941574838948e-30
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",3.71451594543378e-31
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",5.72236240242502e-32
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",8.53334744221274e-33
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",1.20470787419474e-33
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",1.80706181129211e-34
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",2.40941574838948e-35
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",3.21255433118597e-36
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",4.21647755968159e-37
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",5.42118543387633e-38
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",6.72628563092063e-39
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",8.1317781508145e-40
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",9.63766299355792e-41
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",1.10431555134518e-41
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",1.20470787419474e-42
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",1.40549251989386e-43
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",1.40549251989386e-44
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",1.50588484274343e-45
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",1.50588484274343e-46
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",1.50588484274343e-47
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",1.40549251989386e-48
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",1.3051001970443e-49
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",1.20470787419474e-50
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",1.10431555134518e-51
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",9.33648602500924e-53
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",7.93099350511537e-54
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",6.52550098522151e-55
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",5.22040078817721e-56
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",4.01569291398247e-57
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",3.11216200833641e-58
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",2.30902342553992e-59
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",1.60627716559299e-60
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",1.20470787419474e-61
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",7.93099350511537e-63
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",5.32079311102677e-64
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",3.4133389768851e-65
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",2.20863110269036e-66
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",1.40549251989386e-67
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",8.1317781508145e-69
"HHS Region 4","3 wk ahead","percent","Bin","13","100",4.81883149677896e-70
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000360009604939039
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00059001574142787
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000940025079563047
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00150004002057933
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00220005869684968
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00330008804527453
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00470012539781523
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00660017609054905
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.0091002427915146
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0120003201646346
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.0160004268861795
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.0200005336077244
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0250006670096555
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0310008270919728
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0370009871742901
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0430011472566075
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0480012806585386
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0530014140604697
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0570015207820146
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0600016008231732
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0620016541839456
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0620016541839456
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0610016275035594
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0580015474624008
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0540014407408559
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0490013073389248
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0440011739369937
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0380010138546764
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.032000853772359
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0260006936900417
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0210005602881106
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0170004535665657
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0130003468450209
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00960025613170771
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00700018676270354
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0050001334019311
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00350009338135177
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00240006403292693
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00160004268861795
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00100002668038622
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.000640017075447181
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.000390010405350626
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.000240006403292693
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.000140003735254071
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",7.90021077505114e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",4.40011739369937e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",2.40006403292693e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",1.30003468450209e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",6.70017875858767e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",3.40009071331315e-06
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",1.70004535665657e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",8.200218779167e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",3.80010138546764e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",1.8000480246952e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",8.00021344308976e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",3.50009338135177e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",1.50004002057933e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",6.20016541839456e-09
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",2.50006670096555e-09
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",1.00002668038622e-09
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",3.90010405350626e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",1.50004002057933e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",5.50014674212421e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",2.00005336077244e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",7.00018676270354e-12
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",2.40006403292693e-12
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",8.10021611112838e-13
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",2.70007203704279e-13
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",8.50022678328287e-14
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",2.70007203704279e-14
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",8.10021611112838e-15
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",2.40006403292693e-15
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",7.00018676270354e-16
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",2.00005336077244e-16
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",5.50014674212421e-17
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",1.50004002057933e-17
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",3.90010405350626e-18
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",1.00002668038622e-18
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",2.50006670096555e-19
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",6.10016275035594e-20
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",1.50004002057933e-20
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",3.40009071331315e-21
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",7.80020810701252e-22
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",1.70004535665657e-22
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",3.70009871742901e-23
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",7.90021077505114e-24
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",1.60004268861795e-24
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",3.30008804527453e-25
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",6.50017342251043e-26
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",1.20003201646346e-26
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",2.30006136488831e-27
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",4.30011472566075e-28
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",7.60020277093527e-29
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",1.30003468450209e-29
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",2.20005869684968e-30
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",3.70009871742901e-31
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",6.00016008231732e-32
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",9.50025346366909e-33
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",1.50004002057933e-33
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",2.20005869684968e-34
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",3.30008804527453e-35
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",4.70012539781523e-36
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",6.50017342251043e-37
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",8.90023745543736e-38
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",1.20003201646346e-38
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",1.50004002057933e-39
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",2.00005336077244e-40
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",2.40006403292693e-41
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",3.00008004115866e-42
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",3.50009338135177e-43
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",4.00010672154488e-44
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",4.50012006173799e-45
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",5.0001334019311e-46
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",5.30014140604697e-47
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",5.60014941016283e-48
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",5.70015207820145e-49
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",5.60014941016283e-50
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",5.50014674212421e-51
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",5.20013873800834e-52
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",4.80012806585386e-53
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",4.40011739369937e-54
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",3.80010138546764e-55
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",3.30008804527453e-56
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",2.80007470508142e-57
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",2.30006136488831e-58
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",1.8000480246952e-59
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",1.40003735254071e-60
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",1.10002934842484e-61
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",8.10021611112838e-63
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",5.9001574142787e-64
"HHS Region 4","4 wk ahead","percent","Bin","13","100",4.20011205762212e-65
"HHS Region 5","Season onset","week","Bin","40","41",0.000259418901660281
"HHS Region 5","Season onset","week","Bin","41","42",0.000259418901660281
"HHS Region 5","Season onset","week","Bin","42","43",0.000259418901660281
"HHS Region 5","Season onset","week","Bin","43","44",0.000259418901660281
"HHS Region 5","Season onset","week","Bin","44","45",0.000259418901660281
"HHS Region 5","Season onset","week","Bin","45","46",0.000259418901660281
"HHS Region 5","Season onset","week","Bin","46","47",0.000259418901660281
"HHS Region 5","Season onset","week","Bin","47","48",0.000259418901660281
