"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0259576013449624
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0279543399099595
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0309494477574552
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0329461863224523
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0349429248874494
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0369396634524465
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0379380327349451
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0389364020174436
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0399347712999422
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0399347712999422
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0399347712999422
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0399347712999422
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0389364020174436
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0379380327349451
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.035941294169948
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0339445556049509
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0319478170399537
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0299510784749566
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.026955970627461
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0249592320624639
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0229624934974668
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0199673856499711
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.017970647084974
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0159739085199769
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0139771699549798
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0119804313899827
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00988385589673569
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.008286465044738
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00688874804924003
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00569070491024176
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00459249869949335
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00369396634524465
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00299510784749566
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00239608627799653
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0017970647084974
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00139771699549798
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00109820621074841
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.0008286465044738
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000628972647974089
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000469233562774321
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000339445556049509
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000249592320624639
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00017970647084974
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000129788006724812
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",9.1849973989867e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",6.38956340799075e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",4.4926617712435e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",3.09494477574552e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",2.09657549324696e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",1.39771699549798e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",9.28483432723656e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",6.09005262324118e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",3.99347712999422e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",2.59576013449624e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",1.69722778024754e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",9.98369282498554e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",6.48940033624061e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",4.09331405824407e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",2.49592320624639e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",1.49755392374783e-07
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",9.08516047073685e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",5.39119412549219e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",3.19478170399538e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",1.89690163674725e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",1.09820621074841e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",6.18988955149104e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",3.49429248874494e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",1.99673856499711e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",1.09820621074841e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",5.99021569499133e-10
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",3.19478170399537e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",1.69722778024754e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",9.28483432723656e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",4.89200948424292e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",2.59576013449624e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",1.29788006724812e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",6.78891112099017e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",3.39445556049509e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",1.69722778024754e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",8.58597582948757e-13
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",4.19315098649393e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",1.99673856499711e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",9.78401896848583e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",4.69233562774321e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",2.19641242149682e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",9.98369282498555e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",4.79217255599306e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",2.19641242149682e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",9.88385589673569e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",4.39282484299364e-16
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",1.99673856499711e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",8.68581275773742e-17
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",3.79380327349451e-17
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",1.59739085199769e-17
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",6.88874804924003e-18
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",2.89527091924581e-18
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",1.19804313899827e-18
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",5.09168334074263e-19
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",2.09657549324696e-19
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",8.38630197298786e-20
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",3.39445556049509e-20
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",1.29788006724812e-20
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",5.29135719724234e-21
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",2.09657549324696e-21
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",7.88711733173858e-22
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",2.99510784749566e-22
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",1.09820621074841e-22
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",4.29298791474378e-23
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",1.59739085199769e-23
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",5.79054183849162e-24
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.09657549324696e-24
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000399079953257753
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000548734935729411
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.0007283209146954
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000977745885481495
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.0012970098480877
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00169608980134545
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00219493974291764
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00279355967280427
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00349194959100534
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00438987948583529
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00538757936897967
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00658481922875293
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00798159906515506
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00957791887818608
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0109746987145882
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.012970098480877
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0159631981303101
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0179585978965989
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0199539976628877
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0229470973123208
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0249424970786096
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0279355967280427
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0299309964943315
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0329240961437646
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0349194959100534
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0369148956763422
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0379125955594866
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0399079953257753
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0409056952089197
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0409056952089197
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0409056952089197
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0409056952089197
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0399079953257753
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0389102954426309
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0369148956763422
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0349194959100534
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0329240961437646
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0309286963774759
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0279355967280427
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.025940196961754
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0229470973123208
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.020951697546032
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0179585978965989
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0159631981303101
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0139677983640214
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0119723985977326
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00977745885481495
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00818113904178394
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0067843592053818
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00548734935729411
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00448964947414972
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00359171957931978
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00279355967280427
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00219493974291764
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00169608980134545
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0012970098480877
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.000997699883144383
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.000758251911189731
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000558711934560854
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.000409056952089197
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.000299309964943315
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000219493974291764
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.000149654982471657
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000109746987145882
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",7.58251911189731e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",5.28780938066523e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",3.59171957931978e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",2.39447971954652e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",1.59631981303101e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",1.09746987145882e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",6.98389918201068e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",4.58941946246416e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",2.89332966111871e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",1.89562977797433e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",1.19723985977326e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",7.18343915863956e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",4.38987948583529e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",2.69378968448983e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",1.59631981303101e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",9.57791887818608e-08
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",5.68688933392298e-08
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",3.29240961437646e-08
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",1.89562977797433e-08
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",1.09746987145882e-08
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",6.08596928718074e-09
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",3.3921796026909e-09
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",1.89562977797433e-09
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",9.97699883144383e-10
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",5.58711934560855e-10
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",2.99309964943315e-10
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",1.59631981303101e-10
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",8.28090903009838e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",4.29010949752085e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",2.19493974291764e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",1.09746987145882e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",5.58711934560855e-12
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",2.79355967280427e-12
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",1.39677983640214e-12
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",6.68458921706737e-13
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",3.19263962606203e-13
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",1.49654982471657e-13
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",7.18343915863956e-14
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",3.3921796026909e-14
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",1.59631981303101e-14
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",7.08366917032512e-15
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",3.19263962606203e-15
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",1.39677983640214e-15
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",6.38527925212405e-16
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",2.79355967280427e-16
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",1.19723985977326e-16
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",5.18803939235079e-17
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",2.19493974291764e-17
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",9.17883892492832e-18
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",3.79125955594866e-18
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",1.59631981303101e-18
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",6.28550926380961e-19
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",2.49424970786096e-19
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",9.97699883144383e-20
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",3.99079953257753e-20
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",1.59631981303101e-20
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",5.9861992988663e-21
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",2.29470973123208e-21
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",8.5802189950417e-22
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",3.19263962606203e-22
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",1.19723985977326e-22
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",4.29010949752085e-23
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",1.59631981303101e-23
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",5.58711934560855e-24
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",1.99539976628877e-24
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",6.88412919369624e-25
"HHS Region 5","3 wk ahead","percent","Bin","13","100",2.39447971954652e-25
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000290636799931845
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000400878344733579
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000551207724008671
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000751646896375461
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100219586183395
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00130285462038413
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00180395255130111
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00230505048221808
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00290636799931845
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00370812468878561
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00471032055061955
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00591295558482029
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00721581020520442
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00871910399795534
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0110241544801734
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0120263503420074
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0150329379275092
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0170373296511771
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.020043917236679
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0220483089603468
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0250548965458487
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0280614841313505
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0300658758550184
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0330724634405203
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0350768551641882
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0370812468878561
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.039085638611524
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0410900303351919
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0420922261970258
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0420922261970258
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0420922261970258
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0420922261970258
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0410900303351919
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0400878344733579
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.03808344274969
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0360790510260221
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0340746593023542
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0310680717168524
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0290636799931845
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0260570924076826
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0230505048221808
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0210461130985129
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0180395255130111
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0160351337893432
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0130285462038413
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0110241544801734
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00942064110123911
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00781712772230479
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00641405351573727
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00521141848153653
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00410900303351919
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00330724634405203
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00250548965458487
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0020043917236679
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00150329379275092
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00110241544801734
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000851866482558855
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000621361434337048
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000461010096443616
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000330724634405203
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000230505048221808
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000170373296511771
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000120263503420074
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",8.01756689467158e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",5.41185765390332e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",3.70812468878561e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",2.40527006840147e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",1.60351337893432e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",1.00219586183395e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",6.71471227428745e-06
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",4.30944220588598e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",2.70592882695166e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",1.70373296511771e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",1.00219586183395e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",6.31383392955387e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",3.808344274969e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",2.30505048221808e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",1.30285462038413e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",7.81712772230479e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",4.50988137825276e-08
