"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",2.19525805966023e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",1.09762902983012e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",5.58792960640786e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",2.69418034594665e-07
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",1.29719794434468e-07
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",6.08685189269428e-08
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",2.79396480320393e-08
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",1.1974134870874e-08
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",5.3883606918933e-09
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",2.29504251691752e-09
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",9.67909235395648e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",3.99137829029133e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",1.59655131611653e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",6.18663634995156e-11
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",2.3948269741748e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",8.88081669589821e-12
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",3.29288708949035e-12
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",1.1974134870874e-12
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",4.09116274754862e-13
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",1.39698240160197e-13
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",4.7896539483496e-14
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",1.59655131611653e-14
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",5.08900732012145e-15
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",1.59655131611653e-15
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",4.88943840560688e-16
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",1.49676685885925e-16
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",4.39051611932046e-17
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",1.29719794434468e-17
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",3.5922404612622e-18
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",9.97844572572833e-19
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",2.69418034594665e-19
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",7.1844809225244e-20
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",1.89590468788838e-20
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",4.68986949109232e-21
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",1.1974134870874e-21
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",2.79396480320393e-22
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",6.78534309349526e-23
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",1.59655131611653e-23
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",3.5922404612622e-24
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",7.98275658058266e-25
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",1.69633577337382e-25
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",3.69202491851948e-26
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",7.68340320881081e-27
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",1.59655131611653e-27
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",3.19310263223307e-28
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",6.18663634995156e-29
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",1.1974134870874e-29
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",2.19525805966023e-30
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",3.99137829029133e-31
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",7.1844809225244e-32
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",1.29719794434468e-32
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",2.19525805966023e-33
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",3.69202491851948e-34
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",5.987067435437e-35
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",9.67909235395648e-36
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",1.49676685885925e-36
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",2.29504251691752e-37
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",3.49245600400492e-38
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",5.18879177737873e-39
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",7.48383429429625e-40
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",1.09762902983012e-40
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",1.49676685885925e-41
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",1.99568914514567e-42
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",2.59439588868937e-43
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.39267154674763e-44
"HHS Region 5","Season onset","week","Bin","40","41",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","41","42",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","42","43",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","43","44",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","44","45",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","45","46",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","46","47",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","47","48",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","48","49",0.0487445784091361
"HHS Region 5","Season onset","week","Bin","49","50",0.071624686641996
"HHS Region 5","Season onset","week","Bin","50","51",0.11937447773666
"HHS Region 5","Season onset","week","Bin","51","52",0.0557080896104413
"HHS Region 5","Season onset","week","Bin","52","53",0.23874895547332
"HHS Region 5","Season onset","week","Bin","1","2",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","2","3",0.109426604591938
"HHS Region 5","Season onset","week","Bin","3","4",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","4","5",0.0557080896104413
"HHS Region 5","Season onset","week","Bin","5","6",0.129322350881382
"HHS Region 5","Season onset","week","Bin","6","7",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","7","8",0.129322350881382
"HHS Region 5","Season onset","week","Bin","8","9",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","9","10",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","10","11",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","11","12",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","12","13",0.035812343320998
"HHS Region 5","Season onset","week","Bin","13","14",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","14","15",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","15","16",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","16","17",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","17","18",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","18","19",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","19","20",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","20","21",0.000258644701762763
"HHS Region 5","Season onset","week","Bin","none","none",0.000258644701762763
"HHS Region 5","Season peak week","week","Bin","40","41",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","41","42",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","42","43",0.0239612785738247
"HHS Region 5","Season peak week","week","Bin","43","44",0.0309499848245236
"HHS Region 5","Season peak week","week","Bin","44","45",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","45","46",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","46","47",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","47","48",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","48","49",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","49","50",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","50","51",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","51","52",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","52","53",0.109822526796697
"HHS Region 5","Season peak week","week","Bin","1","2",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","2","3",0.0309499848245236
"HHS Region 5","Season peak week","week","Bin","3","4",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","4","5",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","5","6",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","6","7",0.169725723231258
"HHS Region 5","Season peak week","week","Bin","7","8",0.0998386607242696
"HHS Region 5","Season peak week","week","Bin","8","9",0.209661187520966
"HHS Region 5","Season peak week","week","Bin","9","10",0.159741857158831
"HHS Region 5","Season peak week","week","Bin","10","11",0.0848628616156292
"HHS Region 5","Season peak week","week","Bin","11","12",0.0489209437548921
"HHS Region 5","Season peak week","week","Bin","12","13",0.0309499848245236
"HHS Region 5","Season peak week","week","Bin","13","14",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","14","15",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","15","16",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","16","17",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","17","18",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","18","19",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","19","20",2.79548250027955e-05
"HHS Region 5","Season peak week","week","Bin","20","21",2.79548250027955e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0421559771153267
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0562079694871023
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0501856870420556
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0431596908561678
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.160594198534578
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0562079694871023
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0572116832279434
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0562079694871023
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0572116832279434
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0481782595603734
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0612265381913078
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0572116832279434
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.0562079694871023
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.0421559771153267
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.0612265381913078
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.0692562481180367
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000220817022985045
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000220817022985045
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",1.69428224881306e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",6.77712899525223e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",2.49159154237215e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",8.77040222914995e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",2.89024618915169e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",9.16905687592949e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",2.69091886576192e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",7.77376561220109e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",2.0929368955926e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",5.28217406982895e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.000129562760203352
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.000289024618915169
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.000617914702508292
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00129562760203352
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00239192788067726
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00438520111457498
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00767410195050621
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0129562760203352
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0199327323389772
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0289024618915169
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0398654646779543
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0528217406982895
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0657780167186246
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0777376561220109
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0867073856745506
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0916905687592949
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0926872053762438
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0877040222914995
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0787342927389598
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0677712899525224
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0548150139321872
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.041858737911852
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0298990985084657
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.020929368955926
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.013952912637284
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00827208392067552
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00478385576135452
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.00269091886576192
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0013952912637284
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.000687679265694712
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.000318923717423635
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00013952912637284
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",6.07948336338803e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",2.39192788067726e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",9.06939321423461e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",3.18923717423635e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",1.09630027864374e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",3.488228159321e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",1.09630027864374e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",3.08957351254146e-08
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",8.27208392067552e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",2.0929368955926e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",5.18251040813406e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",1.19596394033863e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",2.59125520406703e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",5.48150139321872e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",1.09630027864374e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",1.99327323389772e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",3.488228159321e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",5.88015603999826e-15
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",9.26872053762438e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",1.3952912637284e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",1.99327323389772e-17
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",2.59125520406703e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",3.28890083593123e-19
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",3.98654646779543e-20
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",4.58452843796475e-21
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",4.8835194230494e-22
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",4.98318308474429e-23
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",4.8835194230494e-24
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",4.48486477626986e-25
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",3.88688280610055e-26
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",3.18923717423635e-27
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",2.49159154237215e-28
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",1.79394591050794e-29
