"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",6.48959760739565e-31
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",1.79711933743264e-31
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",4.99199815953512e-32
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",1.29791952147913e-32
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",3.59423867486528e-33
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",9.38495653992602e-34
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",2.49599907976756e-34
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",6.28991768101425e-35
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",1.59743941105124e-35
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",3.99359852762809e-36
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",9.98399631907023e-37
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",2.39615911657686e-37
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",5.89055782825144e-38
"HHS Region 1","2 wk ahead","percent","Bin","13","100",1.39775948466983e-38
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.0150234341183746
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.0180281209420495
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.0210328077657244
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.0250390568639577
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.0280437436876326
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.0320499927858658
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.036056241884099
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.039060928707774
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.0420656155314489
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0450703023551238
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0480749891787987
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.049076551453357
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0500781137279153
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0510796760024736
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0500781137279153
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.049076551453357
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0470734269042404
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0450703023551238
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0420656155314489
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.039060928707774
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0350546796095407
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0320499927858658
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0280437436876326
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0240374945893994
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0210328077657244
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0180281209420495
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0150234341183746
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0120187472946997
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.00991546651812724
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00791234196901062
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0062096861022615
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00480749891787987
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00370578041586573
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00280437436876326
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00210328077657244
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00150234341183746
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00110171850201414
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.000781218574155479
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.000540843628261486
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.000380593664332156
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00026040619138516
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.000170265586674912
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.000110171850201414
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",7.41156083173147e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",4.80749891787987e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",3.00468682367492e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",1.90296832166078e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",1.20187472946997e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",7.11109214936398e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",4.20656155314489e-06
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",2.50390568639577e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",1.50234341183746e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",8.31296687883394e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",4.70734269042404e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",2.6040619138516e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",1.40218718438163e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",7.71202951409896e-08
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",4.10640532568906e-08
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",2.20343700402827e-08
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",1.10171850201414e-08
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",5.70890496498235e-09
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",2.90453059621909e-09
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",1.40218718438163e-09
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",7.01093592190815e-10
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",3.40531173349824e-10
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",1.60249963929329e-10
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",7.41156083173147e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",3.40531173349824e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",1.60249963929329e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",7.01093592190815e-12
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",3.10484305113075e-12
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",1.3020309569258e-12
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",5.80906119243818e-13
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",2.40374945893994e-13
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",1.00156227455831e-13
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",4.20656155314489e-14
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",1.70265586674912e-14
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",6.71046723954065e-15
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",2.70421814130743e-15
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",1.00156227455831e-15
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",3.9060928707774e-16
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",1.50234341183746e-16
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",5.50859251007069e-17
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",2.00312454911661e-17
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",7.21124837681981e-18
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",2.6040619138516e-18
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",9.01406047102476e-19
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",3.10484305113075e-19
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",1.10171850201414e-19
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",3.6056241884099e-20
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",1.20187472946997e-20
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",3.80593664332156e-21
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",1.20187472946997e-21
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",3.9060928707774e-22
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",1.20187472946997e-22
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",3.70578041586573e-23
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",1.10171850201414e-23
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",3.40531173349824e-24
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",1.00156227455831e-24
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",2.90453059621909e-25
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",8.31296687883394e-26
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",2.3035932314841e-26
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",6.51015478462899e-27
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",1.80281209420495e-27
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",4.80749891787987e-28
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",1.3020309569258e-28
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",3.40531173349824e-29
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",8.71359178865727e-30
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",2.20343700402827e-30
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",5.60874873752652e-31
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",1.40218718438163e-31
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",3.40531173349824e-32
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",8.11265442392228e-33
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",1.90296832166078e-33
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",4.50703023551238e-34
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",1.00156227455831e-34
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",2.3035932314841e-35
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",5.30828005515902e-36
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",1.20187472946997e-36
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",2.50390568639577e-37
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",5.40843628261486e-38
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",1.10171850201414e-38
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",2.40374945893994e-39
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",4.9076551453357e-40
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",9.91546651812724e-41
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",2.00312454911661e-41
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",3.9060928707774e-42
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",7.5117170591873e-43
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",1.40218718438163e-43
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",2.70421814130743e-44
"HHS Region 1","3 wk ahead","percent","Bin","13","100",5.00781137279153e-45
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.0139826420352029
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.0169789224713178
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.0199752029074327
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.0239702434889192
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.0279652840704058
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0319603246518923
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0359553652333788
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0399504058148654
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0429466862509803
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0469417268324668
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0489392471232101
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0509367674139533
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.051935527559325
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0529342877046966
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.051935527559325
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0509367674139533
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0489392471232101
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0459429666870952
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0429466862509803
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0389516456694937
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0359553652333788
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0319603246518923
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0269665239250341
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0239702434889192
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0199752029074327
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0169789224713178
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0139826420352029
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.010986361599088
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00858933725019605
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00669169297398995
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0051935527559325
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00389516456694937
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00289640442157774
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00209739630528043
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00149814021805745
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0010986361599088
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.000749070109028726
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.000509367674139533
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.000349566050880072
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.000229714833435476
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.000149814021805745
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",9.58809739556769e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",6.09243688676697e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",3.79528855241221e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",2.29714833435476e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",1.39826420352029e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",8.28970920658456e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",4.79404869778384e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",2.79652840704058e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",1.59801623259461e-06
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",8.68921326473322e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",4.79404869778384e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",2.59677637796625e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",1.39826420352029e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",7.0911970321386e-08
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",3.69541253787505e-08
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",1.79776826166894e-08
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",9.18859333741903e-09
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",4.49442065417235e-09
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",2.19727231981759e-09
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",9.98760145371634e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",4.79404869778384e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",2.19727231981759e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",9.88772543917918e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",4.39454463963519e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",1.8976442762061e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",8.1898331920474e-12
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",3.49566050880072e-12
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",1.49814021805745e-12
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",5.89268485769264e-13
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",2.39702434889192e-13
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",9.48822138103052e-14
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",3.69541253787505e-14
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",1.39826420352029e-14
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",5.39330478500682e-15
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",1.99752029074327e-15
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",7.39082507575009e-16
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",2.69665239250341e-16
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",9.38834536649336e-17
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",3.29590847972639e-17
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",1.0986361599088e-17
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",3.79528855241221e-18
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",1.29838818898312e-18
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",4.19479261056086e-19
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",1.29838818898312e-19
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",4.19479261056086e-20
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",1.29838818898312e-20
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",4.0949165960237e-21
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",1.19851217444596e-21
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",3.59553652333788e-22
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",1.0986361599088e-22
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",3.09615645065207e-23
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",8.68921326473322e-24
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",2.39702434889192e-24
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",6.59181695945278e-25
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",1.79776826166894e-25
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",4.79404869778384e-26
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",1.19851217444596e-26
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",3.19603246518923e-27
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",8.08995717751023e-28
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",1.99752029074327e-28
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",4.99380072685817e-29
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",1.19851217444596e-29
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",2.79652840704057e-30
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",6.59181695945278e-31
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",1.49814021805745e-31
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",3.39578449426356e-32
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",7.69045311936158e-33
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",1.69789224713178e-33
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",3.59553652333788e-34
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",7.69045311936158e-35
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",1.59801623259461e-35
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",3.29590847972639e-36
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",6.69169297398995e-37
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",1.29838818898312e-37
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",2.59677637796625e-38
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",4.99380072685817e-39
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",9.48822138103052e-40
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",1.79776826166894e-40
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",3.19603246518923e-41
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",5.89268485769264e-42
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",9.98760145371634e-43
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",1.79776826166894e-43
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",3.09615645065207e-44
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",5.29342877046966e-45
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",8.88896529380754e-46
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",1.49814021805745e-46
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",2.29714833435476e-47
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",3.69541253787505e-48
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",5.79280884315548e-49
"HHS Region 1","4 wk ahead","percent","Bin","13","100",8.98884130834471e-50
"HHS Region 2","Season onset","week","Bin","40","41",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","41","42",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","42","43",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","43","44",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","44","45",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","45","46",0.0299673356041914
"HHS Region 2","Season onset","week","Bin","46","47",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","47","48",0.0699237830764467
"HHS Region 2","Season onset","week","Bin","48","49",0.199782237361276
"HHS Region 2","Season onset","week","Bin","49","50",0.0609335823951893
"HHS Region 2","Season onset","week","Bin","50","51",0.0519433817139318
"HHS Region 2","Season onset","week","Bin","51","52",0.20977134922934
"HHS Region 2","Season onset","week","Bin","52","53",0.0449510034062872
"HHS Region 2","Season onset","week","Bin","1","2",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","2","3",0.0769161613840914
"HHS Region 2","Season onset","week","Bin","3","4",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","4","5",0.0369597139118361
"HHS Region 2","Season onset","week","Bin","5","6",0.0669270495160275
"HHS Region 2","Season onset","week","Bin","6","7",0.0459499145930935
"HHS Region 2","Season onset","week","Bin","7","8",0.0609335823951893
"HHS Region 2","Season onset","week","Bin","8","9",0.0389575362854489
"HHS Region 2","Season onset","week","Bin","9","10",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","10","11",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","11","12",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","12","13",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","13","14",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","14","15",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","15","16",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","16","17",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","17","18",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","18","19",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","19","20",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","20","21",0.000289684244173851
"HHS Region 2","Season onset","week","Bin","none","none",0.000289684244173851
"HHS Region 2","Season peak week","week","Bin","40","41",0.000179626377135558
"HHS Region 2","Season peak week","week","Bin","41","42",0.000179626377135558
"HHS Region 2","Season peak week","week","Bin","42","43",0.0149688647612965
"HHS Region 2","Season peak week","week","Bin","43","44",0.016964713396136
"HHS Region 2","Season peak week","week","Bin","44","45",0.04291074564905
"HHS Region 2","Season peak week","week","Bin","45","46",0.016964713396136
"HHS Region 2","Season peak week","week","Bin","46","47",0.0149688647612965
"HHS Region 2","Season peak week","week","Bin","47","48",0.0149688647612965
"HHS Region 2","Season peak week","week","Bin","48","49",0.0259460322529139
"HHS Region 2","Season peak week","week","Bin","49","50",0.0149688647612965
"HHS Region 2","Season peak week","week","Bin","50","51",0.0149688647612965
"HHS Region 2","Season peak week","week","Bin","51","52",0.0918090372026185
"HHS Region 2","Season peak week","week","Bin","52","53",0.109771674916174
"HHS Region 2","Season peak week","week","Bin","1","2",0.000179626377135558
"HHS Region 2","Season peak week","week","Bin","2","3",0.0239501836180744
"HHS Region 2","Season peak week","week","Bin","3","4",0.000179626377135558
"HHS Region 2","Season peak week","week","Bin","4","5",0.0409148970142104
"HHS Region 2","Season peak week","week","Bin","5","6",0.0279418808877535
"HHS Region 2","Season peak week","week","Bin","6","7",0.0858214912980999
"HHS Region 2","Season peak week","week","Bin","7","8",0.0638671563148651
"HHS Region 2","Season peak week","week","Bin","8","9",0.0798339453935813
"HHS Region 2","Season peak week","week","Bin","9","10",0.0608733833626058
"HHS Region 2","Season peak week","week","Bin","10","11",0.0319335781574325
