"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.0410246147688613
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000340204122473484
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000340204122473484
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",2.90171415517077e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",6.70396028953247e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",1.50088663198488e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",3.20189148156774e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",6.60390118073347e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.00013007684143869
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00025014777199748
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000470277811355262
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000840496513911533
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00150088663198488
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00240141861117581
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00390230524316069
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00610360563673851
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00910537890070827
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.013007684143869
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0180106395838186
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.025014777199748
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0320189148156774
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0410242346075867
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0490289633115061
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0570336920154254
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0650384207193448
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0710419672472843
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0740437405112541
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.075044331599244
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0740437405112541
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0700413761592944
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.063037238543365
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0560331009274355
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0470277811355262
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0390230524316069
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0310183237276875
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0230135950237682
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0170100484958286
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.012007093055879
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00840496513911533
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00560331009274355
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00350206880796472
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00220130039357782
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0013007684143869
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00075044331599244
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.000410242346075867
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.000220130039357782
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000110065019678891
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",5.70336920154254e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",2.70159593757278e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",1.3007684143869e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",5.60331009274355e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",2.40141861117581e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",1.00059108798992e-06
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",4.10242346075867e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",1.60094574078387e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",5.90348741914053e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",2.10124128477883e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",7.5044331599244e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",2.5014777199748e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",8.20484692151734e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",2.60153682877379e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",7.70455137752239e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",2.30135950237682e-11
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",6.40378296313549e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",1.70100484958286e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",4.50265989595464e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",1.10065019678891e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",2.80165504637178e-14
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",6.60390118073347e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",1.50088663198488e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",3.30195059036674e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",7.00413761592944e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",1.40082752318589e-17
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",2.80165504637178e-18
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",5.40319187514557e-19
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",9.90585177110021e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",1.80106395838186e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",3.00177326396976e-21
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",5.0029554399496e-22
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",7.90466959512037e-23
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",1.2007093055879e-23
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",1.80106395838186e-24
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",2.60153682877379e-25
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",3.60212791676371e-26
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",4.80283722235162e-27
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",6.10360563673851e-28
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",7.60449226872339e-29
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",9.10537890070827e-30
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",1.10065019678891e-30
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",1.2007093055879e-31
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",1.3007684143869e-32
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",1.3007684143869e-33
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",1.3007684143869e-34
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",1.3007684143869e-35
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",1.2007093055879e-36
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",1.10065019678891e-37
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",9.40555622710525e-39
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",7.90466959512037e-40
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",6.40378296313549e-41
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",5.0029554399496e-42
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",3.8022461343617e-43
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",2.80165504637178e-44
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",1.90112306718085e-45
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",1.3007684143869e-46
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",8.60508335671331e-48
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",5.50325098394456e-49
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",3.30195059036674e-50
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",2.00118217597984e-51
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",1.10065019678891e-52
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",6.10360563673851e-54
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",3.20189148156774e-55
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",1.60094574078387e-56
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",8.10478781271835e-58
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",3.90230524316069e-59
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",1.80106395838186e-60
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",7.80461048632138e-62
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",3.30195059036674e-63
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",1.40082752318589e-64
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",5.50325098394456e-66
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",2.10124128477883e-67
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",7.80461048632138e-69
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",2.80165504637178e-70
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",9.60567444470323e-72
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",3.20189148156774e-73
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",1.00059108798992e-74
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",3.20189148156774e-76
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",9.60567444470323e-78
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",2.80165504637178e-79
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",7.70455137752239e-81
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",2.10124128477883e-82
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",5.40319187514557e-84
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",1.3007684143869e-85
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",3.30195059036674e-87
"HHS Region 3","1 wk ahead","percent","Bin","13","100",7.60449226872339e-89
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",1.50060809041099e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",3.50141887762563e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",8.00324314885859e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",1.80072970849318e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",3.80154049570783e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",7.90320260949786e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.000160064862977172
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.000300121618082197
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.000560227020420102
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00100040539360732
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00170068916913245
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00280113510210051
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00460186481059369
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00700283775525127
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0100040539360732
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0150060809041099
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0210085132657538
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0280113510210051
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0360145941698637
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0440178373187223
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0530214858611882
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0610247290100468
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.068027566765298
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0730295937333347
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0760308099141566
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0760308099141566
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0730295937333347
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.068027566765298
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0600243236164395
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0520210804675809
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0430174319251149
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0350141887762564
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0270109456273978
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0200081078721465
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0150060809041099
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0100040539360732
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00670271613716907
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00430174319251149
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00270109456273978
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00160064862977172
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.000940381069990885
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.000520210804675809
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.000280113510210051
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.000150060809041099
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",7.30295937333347e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",3.50141887762563e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",1.60064862977172e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",7.4029999126942e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",3.20129725954344e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",1.30052701168952e-06
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",5.40218912547955e-07
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",2.10085132657538e-07
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",7.80316207013713e-08
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",2.80113510210051e-08
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",9.80397285735178e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",3.30133779890417e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",1.10044593296806e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",3.30133779890417e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",1.00040539360732e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",2.90117564146124e-11
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",8.10328368821933e-12
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",2.20089186593611e-12
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",5.70231074356175e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",1.40056755105025e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",3.50141887762564e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",8.10328368821933e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",1.80072970849318e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",4.0016215744293e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",8.30336476694079e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",1.70068916913245e-17
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",3.30133779890417e-18
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",6.10247290100468e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",1.10044593296806e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",1.90077024785392e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",3.20129725954344e-21
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",5.30214858611882e-22
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",8.20332422758006e-23
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",1.20048647232879e-23
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",1.80072970849318e-24
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",2.50101348401831e-25
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",3.4013783382649e-26
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",4.50182427123296e-27
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",5.70231074356175e-28
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",6.90279721589054e-29
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",8.00324314885859e-30
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",9.10368908182665e-31
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",9.90401339671251e-32
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",1.00040539360732e-32
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",1.00040539360732e-33
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",1.00040539360732e-34
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",9.60389177863031e-36
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",8.70352692438372e-37
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",7.60308099141566e-38
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",6.40259451908687e-39
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",5.20210804675809e-40
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",4.10166211379003e-41
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",3.10125672018271e-42
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",2.30093240529685e-43
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",1.60064862977172e-44
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",1.10044593296806e-45
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",7.102878294612e-47
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",4.50182427123296e-48
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",2.70109456273978e-49
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",1.60064862977172e-50
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",9.10368908182665e-52
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",4.90198642867589e-53
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",2.60105402337904e-54
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",1.30052701168952e-55
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",6.50263505844761e-57
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",3.00121618082197e-58
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",1.40056755105025e-59
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",6.10247290100468e-61
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",2.60105402337904e-62
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",1.10044593296806e-63
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",4.10166211379003e-65
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",1.60064862977172e-66
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",5.70231074356175e-68
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",2.00081078721465e-69
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",6.90279721589054e-71
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",2.30093240529685e-72
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",7.20291883397274e-74
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",2.20089186593611e-75
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",6.40259451908688e-77
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",1.80072970849318e-78
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",5.00202696803662e-80
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",1.30052701168952e-81
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",3.30133779890417e-83
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",8.20332422758006e-85
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",1.90077024785392e-86
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",4.40178373187223e-88
"HHS Region 3","2 wk ahead","percent","Bin","13","100",9.80397285735178e-90
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",5.89706845796922e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",1.49925469270404e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",3.5982112624897e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",8.49577659198956e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",1.89905594409178e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",4.19791313957131e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",8.69567721768343e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.000169915531839791
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000339831063679582
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.000629686970935697
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.0010994534413163
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00199900625693872
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00329836032394889
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00519741626804067
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00809597534060181
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.0119940375416323
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0169915531839791
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0239880750832646
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0309845969825502
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0399801251387744
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0489756532949986
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0579711814512229
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0659672064789778
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0719642252497939
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0759622377636714
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0779612440206101
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0759622377636714
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0719642252497939
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0649677033505084
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0569716783227535
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0479761501665293
