"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0856889390701238
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.211702084761482
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.181458929795556
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.100810516553087
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.100810516553087
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.110891568208396
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.141134723174322
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.000544376789386669
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000544376789386669
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",6.89234260736321e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",8.19089991019976e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",9.78912428292166e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000119866827954143
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000139844632613167
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00015982243727219
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000189789144260726
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000219755851249262
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000259711460567309
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000299667069885357
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000349611581532917
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000409544995509988
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000469478409487059
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000539400725793643
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000619311944429738
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000709212065395345
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000809101088690464
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000928967916644607
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00109877925624631
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00119866827954143
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00139844632613167
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00149833534942679
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00169811339601702
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00189789144260726
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00219755851249262
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00239733655908286
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00269700362896821
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00299667069885357
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00329633776873893
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00359600483862428
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00399556093180476
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00439511702498524
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00479467311816571
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00519422921134619
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00569367432782178
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00619311944429738
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00669256456077297
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00719200967724857
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00779134381701928
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00839067795679
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00899001209656071
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00958934623633143
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0099889023295119
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0109877925624631
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0109877925624631
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0119866827954143
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0129855730283655
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0129855730283655
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0139844632613167
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0149833534942679
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0149833534942679
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.015982243727219
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0169811339601702
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0169811339601702
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0179800241931214
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0179800241931214
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0189789144260726
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0189789144260726
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0189789144260726
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0199778046590238
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0199778046590238
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0199778046590238
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.020976694891975
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.020976694891975
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.020976694891975
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.020976694891975
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.020976694891975
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.020976694891975
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.020976694891975
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0199778046590238
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0199778046590238
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0199778046590238
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0189789144260726
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0189789144260726
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0189789144260726
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0179800241931214
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0179800241931214
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0169811339601702
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.015982243727219
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.015982243727219
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0149833534942679
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0149833534942679
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0139844632613167
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0129855730283655
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0129855730283655
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0119866827954143
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0109877925624631
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0109877925624631
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0099889023295119
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00948945721303631
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00889012307326559
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00829078893349488
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00769145479372416
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00709212065395345
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00659267553747786
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00609323042100226
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00559378530452667
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00519422921134619
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00469478409487059
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00429522800169012
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00389567190850964
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00359600483862428
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00319644874544381
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00289678167555845
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00259711460567309
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00239733655908286
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0020976694891975
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00189789144260726
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00169811339601702
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00149833534942679
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00129855730283655
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00119866827954143
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00099889023295119
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000908990111985583
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000799112186360952
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000699223163065833
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000609323042100226
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000529411823464131
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000459489507157548
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000399556093180476
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000339622679203405
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000289678167555845
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000249722558237798
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000219755851249262
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000179800241931214
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00015982243727219
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000129855730283655
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000109877925624631
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",9.48945721303631e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",7.99112186360952e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",6.69256456077298e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",6.70178267419133e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",8.0021285661986e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",9.50252767236084e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000110029267785231
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000130034589200727
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000160042571323972
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000180047892739469
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000210055874862713
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000250066517693706
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000290077160524699
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000340090464063441
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000390103767602182
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000450119731848671
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000520138356802909
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000600159642464895
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00069018358883463
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000780207535204364
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000890236802989595
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100026607077483
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00120031928492979
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00130034589200727
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00150039910616224
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.0017004523203172
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00190050553447217
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00210055874862713
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.0023006119627821
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00260069178401455
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00290077160524699
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00320085142647944
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00350093124771189
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00380101106894434
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00420111749725427
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0046012239255642
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00500133035387413
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00550146338926154
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00600159642464895
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00650172946003637
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00700186249542378
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00750199553081119
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00810215517327609
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00870231481574098
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00930247445820588
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00990263410067077
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0110029267785231
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0110029267785231
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0120031928492979
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0120031928492979
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0130034589200727
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0140037249908476
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0140037249908476
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0150039910616224
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0160042571323972
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0160042571323972
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.017004523203172
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.017004523203172
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0180047892739469
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0180047892739469
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0190050553447217
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0190050553447217
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0200053214154965
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0200053214154965
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0200053214154965
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0200053214154965
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0200053214154965
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0210055874862713
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0210055874862713
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0210055874862713
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0210055874862713
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0200053214154965
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0200053214154965
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0200053214154965
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0200053214154965
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0190050553447217
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0190050553447217
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0190050553447217
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0180047892739469
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0180047892739469
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.017004523203172
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.017004523203172
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0160042571323972
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0160042571323972
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0150039910616224
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0140037249908476
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0140037249908476
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0130034589200727
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0120031928492979
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0120031928492979
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0110029267785231
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0100026607077483
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00980260749359329
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00920244785112839
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0086022882086635
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0080021285661986
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00750199553081119
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0069018358883463
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00640170285295888
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00590156981757147
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00550146338926154
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00500133035387413
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0046012239255642
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00420111749725427
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00380101106894434
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00350093124771189
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00310082481940196
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00280074499816951
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00260069178401455
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.0023006119627821
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00210055874862713
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00180047892739469
