"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",4.30320818513205e-22
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",1.70126835226151e-22
"US National","3 wk ahead","percent","Bin","12.900000","13",6.50484958217635e-23
"US National","3 wk ahead","percent","Bin","13","100",2.50186522391398e-23
"US National","4 wk ahead","percent","Bin","0","0.100000",0.000749089067847468
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0.000948846152606793
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0.00119854250855595
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0.00149817813569494
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0.00189769230521359
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0.00229720647473223
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0.00279659918663055
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0.00339587044090852
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0.00409502023756616
"US National","4 wk ahead","percent","Bin","0.900000","1",0.00499392711898312
"US National","4 wk ahead","percent","Bin","1","1.100000",0.00589283400040008
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.0068916194241967
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.00809016193275265
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.00938858298368826
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.0109866396617629
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.0119854250855595
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.0139829959331527
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.015980566780746
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.0169793522045426
"US National","4 wk ahead","percent","Bin","1.900000","2",0.0189769230521359
"US National","4 wk ahead","percent","Bin","2","2.100000",0.0209744938997291
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.0229720647473224
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.0249696355949156
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.0269672064425088
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.0289647772901021
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.0299635627138987
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.031961133561492
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.0329599189852886
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.0339587044090852
"US National","4 wk ahead","percent","Bin","2.900000","3",0.0349574898328818
"US National","4 wk ahead","percent","Bin","3","3.100000",0.0349574898328818
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.0349574898328818
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.0349574898328818
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.0349574898328818
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.0339587044090852
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.0339587044090852
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.0329599189852886
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.0309623481376953
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.0299635627138987
"US National","4 wk ahead","percent","Bin","3.900000","4",0.0279659918663055
"US National","4 wk ahead","percent","Bin","4","4.100000",0.0269672064425088
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.0249696355949156
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.0229720647473224
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.0209744938997291
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.0189769230521359
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.0169793522045426
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.0149817813569494
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.0139829959331527
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.0119854250855595
"US National","4 wk ahead","percent","Bin","4.900000","5",0.0109866396617629
"US National","4 wk ahead","percent","Bin","5","5.100000",0.00918882589892894
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.00789040484799333
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.00679174088181704
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.00569307691564076
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.00479417003422379
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.0039951416951865
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.00329599189852886
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.00269672064425088
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.00219732793235257
"US National","4 wk ahead","percent","Bin","5.900000","6",0.00179781376283392
"US National","4 wk ahead","percent","Bin","6","6.100000",0.00149817813569494
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.00119854250855595
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.000908894735654928
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.000719125505133569
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.000559319837326109
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.000429477732232548
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.000329599189852886
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.000249696355949156
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.000189769230521359
"US National","4 wk ahead","percent","Bin","6.900000","7",0.000139829959331527
"US National","4 wk ahead","percent","Bin","7","7.100000",0.000109866396617629
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",7.79052630561367e-05
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",5.69307691564076e-05
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",4.09502023756616e-05
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",2.99635627138987e-05
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",2.09744938997291e-05
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",1.49817813569494e-05
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",1.09866396617629e-05
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",7.29113359371535e-06
"US National","4 wk ahead","percent","Bin","7.900000","8",5.09380566136278e-06
"US National","4 wk ahead","percent","Bin","8","8.100000",3.49574898328818e-06
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",2.3970850171119e-06
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",1.5980566780746e-06
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",1.09866396617629e-06
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",7.19125505133569e-07
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",4.69429149184413e-07
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",3.09623481376953e-07
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",1.99757084759325e-07
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",1.29842105093561e-07
"US National","4 wk ahead","percent","Bin","8.900000","9",8.28991901751198e-08
"US National","4 wk ahead","percent","Bin","9","9.100000",5.29356274612211e-08
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",3.29599189852886e-08
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",2.09744938997291e-08
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",1.29842105093561e-08
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",7.99028339037299e-09
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",4.89404857660346e-09
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",2.89647772901021e-09
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",1.79781376283392e-09
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",1.09866396617629e-09
"US National","4 wk ahead","percent","Bin","9.900000","10",6.29234816991873e-10
"US National","4 wk ahead","percent","Bin","10","10.100000",3.69550606804751e-10
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",2.09744938997291e-10
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",1.19854250855595e-10
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",7.09137650895603e-11
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",3.9951416951865e-11
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",2.29720647473223e-11
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",1.29842105093561e-11
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",7.09137650895603e-12
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",3.89526315280683e-12
"US National","4 wk ahead","percent","Bin","10.900000","11",2.09744938997291e-12
"US National","4 wk ahead","percent","Bin","11","11.100000",1.19854250855595e-12
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",6.29234816991873e-13
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",3.39587044090852e-13
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",1.79781376283392e-13
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",9.38858298368826e-14
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",4.89404857660346e-14
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",2.49696355949156e-14
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",1.29842105093561e-14
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",6.69186233943738e-15
"US National","4 wk ahead","percent","Bin","11.900000","12",3.39587044090852e-15
"US National","4 wk ahead","percent","Bin","12","12.100000",1.69793522045426e-15
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",8.4896761022713e-16
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",4.19489877994582e-16
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",2.09744938997291e-16
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",9.98785423796624e-17
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",4.79417003422379e-17
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",2.29720647473223e-17
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",1.09866396617629e-17
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",5.19368420374244e-18
"US National","4 wk ahead","percent","Bin","12.900000","13",2.3970850171119e-18
"US National","4 wk ahead","percent","Bin","13","100",1.09866396617629e-18
"HHS Region 1","Season onset","week","Bin","40","41",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","41","42",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","42","43",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","43","44",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","44","45",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","45","46",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","46","47",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","47","48",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","48","49",0.109452736318408
"HHS Region 1","Season onset","week","Bin","49","50",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","50","51",0.0527363184079602
"HHS Region 1","Season onset","week","Bin","51","52",0.0925373134328359
"HHS Region 1","Season onset","week","Bin","52","53",0.268656716417911
"HHS Region 1","Season onset","week","Bin","1","2",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","2","3",0.149253731343284
"HHS Region 1","Season onset","week","Bin","3","4",0.0398009950248756
"HHS Region 1","Season onset","week","Bin","4","5",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","5","6",0.109452736318408
"HHS Region 1","Season onset","week","Bin","6","7",0.109452736318408
"HHS Region 1","Season onset","week","Bin","7","8",0.0587064676616916
"HHS Region 1","Season onset","week","Bin","8","9",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","9","10",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","10","11",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","11","12",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","12","13",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","13","14",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","14","15",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","15","16",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","16","17",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","17","18",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","18","19",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","19","20",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","20","21",0.000398009950248756
"HHS Region 1","Season onset","week","Bin","none","none",0.000398009950248756
"HHS Region 1","Season peak week","week","Bin","40","41",0.00034646604632746
"HHS Region 1","Season peak week","week","Bin","41","42",0.00034646604632746
"HHS Region 1","Season peak week","week","Bin","42","43",0.00034646604632746
"HHS Region 1","Season peak week","week","Bin","43","44",0.0158384478321125
"HHS Region 1","Season peak week","week","Bin","44","45",0.0158384478321125
"HHS Region 1","Season peak week","week","Bin","45","46",0.0118788358740843
"HHS Region 1","Season peak week","week","Bin","46","47",0.00034646604632746
"HHS Region 1","Season peak week","week","Bin","47","48",0.00034646604632746
"HHS Region 1","Season peak week","week","Bin","48","49",0.00034646604632746
"HHS Region 1","Season peak week","week","Bin","49","50",0.00034646604632746
"HHS Region 1","Season peak week","week","Bin","50","51",0.0178182538111265
"HHS Region 1","Season peak week","week","Bin","51","52",0.0277172837061968
"HHS Region 1","Season peak week","week","Bin","52","53",0.0584042763809147
"HHS Region 1","Season peak week","week","Bin","1","2",0.00034646604632746
"HHS Region 1","Season peak week","week","Bin","2","3",0.035636507622253
"HHS Region 1","Season peak week","week","Bin","3","4",0.0257374777271827
"HHS Region 1","Season peak week","week","Bin","4","5",0.03662641061176
"HHS Region 1","Season peak week","week","Bin","5","6",0.0178182538111265
"HHS Region 1","Season peak week","week","Bin","6","7",0.118788358740843
"HHS Region 1","Season peak week","week","Bin","7","8",0.148485448426054
"HHS Region 1","Season peak week","week","Bin","8","9",0.118788358740843
"HHS Region 1","Season peak week","week","Bin","9","10",0.118788358740843
"HHS Region 1","Season peak week","week","Bin","10","11",0.0445456345278163
"HHS Region 1","Season peak week","week","Bin","11","12",0.0504850524648584
"HHS Region 1","Season peak week","week","Bin","12","13",0.0485052464858444
"HHS Region 1","Season peak week","week","Bin","13","14",0.0178182538111265
"HHS Region 1","Season peak week","week","Bin","14","15",0.00034646604632746
"HHS Region 1","Season peak week","week","Bin","15","16",0.0178182538111265
"HHS Region 1","Season peak week","week","Bin","16","17",0.03662641061176
"HHS Region 1","Season peak week","week","Bin","17","18",0.0118788358740843
"HHS Region 1","Season peak week","week","Bin","18","19",0.00034646604632746
"HHS Region 1","Season peak week","week","Bin","19","20",0.00034646604632746
"HHS Region 1","Season peak week","week","Bin","20","21",0.00034646604632746
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.229243496461677
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0707664706468655
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.119605302501745
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.109638193959932
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0687730489385031
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.119605302501745
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.0717631815010467
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.0299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.0687730489385031
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.0757500249177715
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000299013256254361
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000299013256254361
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.00150170417166099
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.00220249945176946
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.00310352195476605
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.00430488529209485
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.00590670307519991
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.00790897530408124
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.0100113611444066
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.0130147694877286
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.0170193139454913
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.0210238584032539
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.0250284028610166
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.0300340834332199
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0340386278909825
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0390443084631859
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0440499890353892
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0480545334931518
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0510579418364738
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0540613501797958
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0560636224086771
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0560636224086771
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0560636224086771
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0540613501797958
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0520590779509145
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0480545334931518
