location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.018045482834654
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0185252038565186
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0189508169611922
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0193193585127654
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0196286516988378
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0198777478252294
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0200666457159875
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0201961346898162
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0202683493684129
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0202859659664673
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0202523183966217
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0201713276112081
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0200469522869489
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0198831957909591
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0196838888565633
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.019452364944627
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0191915404946487
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0189037464364672
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0185906074355794
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0182531595172364
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.017892022205204
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0175073403134241
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0170991140687293
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0166672511974225
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0162116288192684
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0157325607377216
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.015230630647025
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0147068883733552
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0141629930219217
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0136010689473203
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0130237815370976
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0124343042362073
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0118361807244092
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.011233273770982
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0106296330818332
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.010029379563125
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.00943664076924266
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00885538164325947
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00828939896336213
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00774213203297602
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00721667042597387
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00671582581319089
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00624176870612877
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00579627978498346
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00538066313733631
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.00499558930537714
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.00464128893237259
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00431746136476846
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00402324439370109
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00375735190966542
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0035180259725515
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00330308254248065
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00311009657436151
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00293643542325091
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0027792210062707
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.00263561535012344
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.00250281879980021
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00237817734860094
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00225932024569084
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00214414149571478
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00203093187407041
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00191838839375118
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00180562822429318
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00169218247622426
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00157797014223062
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.00146325354604825
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.00134858091330159
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00123471741377521
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00112257176704565
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00101312782941542
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000907388846514172
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000806278594074936
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000710639542490938
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000621163479428344
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000538370184597775
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.000462635461195066
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.000394109310553099
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000332789540612606
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000278534287649491
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000231052678478087
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000189949359127127
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000154757288067771
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00012494681834773
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,9.99630092869666e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,7.92520219565943e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,6.22580777333586e-05
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,4.84597732138396e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.73801003743963e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.8567509818413e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,2.1841076894378e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.85265296431406e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.80461581916639e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.80461581916639e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.80461581916639e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.80461581916639e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13,1.80461581916639e-05
HHS Region 4,Season peak percentage,Bin,percent,13,100,0.000184973121464554
HHS Region 4,Season peak week,Point,week,NA,NA,5
HHS Region 4,Season peak week,Bin,week,40,41,3.21378902628696e-18
HHS Region 4,Season peak week,Bin,week,41,42,7.14224525463597e-18
HHS Region 4,Season peak week,Bin,week,42,43,3.34622040721567e-18
HHS Region 4,Season peak week,Bin,week,43,44,1.0942289134544e-18
HHS Region 4,Season peak week,Bin,week,44,45,4.64569450536562e-17
HHS Region 4,Season peak week,Bin,week,45,46,7.64215467922545e-13
HHS Region 4,Season peak week,Bin,week,46,47,2.50642815706199e-09
HHS Region 4,Season peak week,Bin,week,47,48,1.51194335400351e-06
HHS Region 4,Season peak week,Bin,week,48,49,0.000177908687512286
HHS Region 4,Season peak week,Bin,week,49,50,0.00485707293039361
HHS Region 4,Season peak week,Bin,week,50,51,0.0426887516573176
HHS Region 4,Season peak week,Bin,week,51,52,0.135131754347234
HHS Region 4,Season peak week,Bin,week,52,53,0.121930371603991
HHS Region 4,Season peak week,Bin,week,1,2,0.0263069630689581
HHS Region 4,Season peak week,Bin,week,2,3,0.00905249514811618
HHS Region 4,Season peak week,Bin,week,3,4,0.0456955847467987
HHS Region 4,Season peak week,Bin,week,4,5,0.103393602167527
HHS Region 4,Season peak week,Bin,week,5,6,0.15371974484611
HHS Region 4,Season peak week,Bin,week,6,7,0.150203796907169
HHS Region 4,Season peak week,Bin,week,7,8,0.0868356725343851
HHS Region 4,Season peak week,Bin,week,8,9,0.0361548848077313
HHS Region 4,Season peak week,Bin,week,9,10,0.0379899573805394
HHS Region 4,Season peak week,Bin,week,10,11,0.0339647310313939
HHS Region 4,Season peak week,Bin,week,11,12,0.0073633581848919
HHS Region 4,Season peak week,Bin,week,12,13,0.000586198297380463
HHS Region 4,Season peak week,Bin,week,13,14,0.000493204650250627
HHS Region 4,Season peak week,Bin,week,14,15,0.000493204650250627
HHS Region 4,Season peak week,Bin,week,15,16,0.000493204650250627
HHS Region 4,Season peak week,Bin,week,16,17,0.000493204650250627
HHS Region 4,Season peak week,Bin,week,17,18,0.000493204650250627
HHS Region 4,Season peak week,Bin,week,18,19,0.000493204650250627
HHS Region 4,Season peak week,Bin,week,19,20,0.000493204650250627
HHS Region 4,Season peak week,Bin,week,20,21,0.000493204650250627
HHS Region 5,1 wk ahead,Point,percent,NA,NA,0.8
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0058691824930112
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0471142554401108
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.06044435991481
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0637430395156397
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0603799779366694
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0590745842097124
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0660509335680057
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0796800335803915
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0926641970624806
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0990573118884549
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0964796042082672
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0837549623427469
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0626117657535911
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0402698987460088
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0245142512108508
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0165807735568913
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0121551877785992
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00789715826114852
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00396478256933643
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.00145935235131018
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.000401721214014156
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00014567850457817
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.000132659517068676
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000132659517068677
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.00135976004995393
HHS Region 5,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.00713222428002353
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0415099267441028
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.050991907633573
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0592920523162144
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0669423321842693
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.074734020915678
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0827497422776385
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0898701229146427
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0941500158146757
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.093687532829856
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0873986036102731
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0755041668083191
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0596700663114081
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0426213028767557
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.027200349492791
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0153410111664471
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00756729164541754
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00323325815216897
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00118611280534797
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.000383463441357289
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.000170748675535832
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.000156509409672991
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000156509409672992
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000156509409672993
