"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0372220953219051
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0376588937578039
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0376940312253279
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0373526185015273
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0366722598463286
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0356969085056413
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0344703591310585
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0330328317693312
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0314185130816153
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0296560568999948
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0277696233941408
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0257814622179003
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0237140192972802
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0215923060865861
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0194451514566998
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0173060313737089
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0152126487708118
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0132057594238634
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0113270226178141
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.00961600876687865
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.00810704293821259
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00682548386795747
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00578518876496369
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00498594688503143
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00441341304789866
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00403934034279566
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00382476015833465
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0037231975683475
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00368598621406181
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.003666819052726
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00362661080280214
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00353679693037478
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00338124008761381
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00315646110051615
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00286990171194155
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.002537341775816
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00217913000242495
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00181680258653038
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00146986028673121
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00115365995100853
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000878322791004947
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000648553283906595
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000464465375995886
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000322567476613316
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000217265612861334
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000141901379676101
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",8.98861750927726e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",5.58120609225398e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",4.04150681460289e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",3.80925476863375e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",3.80925476863375e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",3.80925476863375e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",3.80925476863375e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",3.80925476863375e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",3.80925476863375e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",3.80925476863375e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",3.80925476863375e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",3.80925476863375e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",3.80925476863375e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",3.80925476863375e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",3.80925476863375e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",3.80925476863376e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000390448613784959
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00131696291711498
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.0072116520238998
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00898166945593512
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.010944654148883
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.0130700863969548
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.0153228440703566
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.0176669570830766
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.0200683716487068
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.0224956986513195
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.0249191659052046
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0273079571032102
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0296271372510142
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0318355778077409
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0338863603269802
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0357297204028698
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0373183548867289
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0386140104660298
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0395923009753733
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0402451484704602
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0405792842050543
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0406104867540925
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0403563992005328
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0398289267759069
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0390290500686886
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0379466464983359
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0365640557785667
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0348637566638465
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0328383322057511
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0304985133122704
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.027879057295741
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0250401480133986
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0220633317926455
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0190444281591265
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0160835388199675
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0132747227383531
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0106969896504841
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.00840796253581127
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.00644099336631637
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00480514427318348
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.00348845725241285
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00246287223582307
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00168985385356389
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00112616078123458
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.000728529226659124
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00045725936935662
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.000278327944758059
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.000164215039823692
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",9.72346869940716e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",7.22858277486621e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",7.04482814432437e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",7.0448281443244e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000722094884793247
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00161441141710306
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.010130960329472
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.0134929610420814
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.0170625619356869
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.0205742238129777
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.0237949429119458
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.0266004000164976
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.0290219710012067
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0312391037370199
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0335144452566889
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0360884300898698
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0390737651059548
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0423896005673122
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0457657061915878
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0488136732072905
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0511387520104928
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0524451109349227
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0526000613718281
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0516358999458079
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0497004604586345
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0469916934532311
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0436995152048763
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0399765034190224
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0359392966398872
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0316854812003403
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0273148032413004
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0229431555382325
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0187044724354604
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0147409577416344
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0111851653903241
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.00814002253637225
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.00566118273470258
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.00375020662298425
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.00235978894557934
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00140679623139084
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.000792888711353908
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.000421810919140095
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.000211438279023608
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.000105901561220613
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",7.31547301179332e-05
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",7.1803721889524e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",7.1803721889524e-05
