"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00482523794087228
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00458866621387884
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00456250720370497
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00472629779212505
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00504913027161255
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00549187131259558
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00601127435838507
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00656472661787016
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00711354589261536
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00762423608389185
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00806807839548044
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00842002925121375
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00865850456196295
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00876645799462928
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00873435157238698
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00856331024088114
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00826799455013359
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00787656647060009
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00742751875188546
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00696297965981709
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00652038763678153
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.0061246226871138
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00578317699339786
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00548538001660422
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00520664499351369
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00491613655219546
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00458573535291008
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00419778195666011
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00374935214587568
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00325253872782091
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00273101151727739
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00221395624035888
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00172974739773155
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00130082713700231
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000940768314491131
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000653964901999388
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000436883641867406
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000280603385540428
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000173648076202358
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000104461320075762
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",6.30708565723297e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",4.20712896501462e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",3.71364919394132e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",4.7165159664346e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",7.43394276644977e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000124011161752679
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000204453843683816
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.00032615261452668
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000500531198591643
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000737749275258007
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00104390482288368
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00141787092381262
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00184853588450167
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00231332909241441
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00277886407722736
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00320409800363095
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00354620128369362
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00376736053012401
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.00384184620697746
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00376059403240498
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00353333640600441
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.0031866105542471
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00275860234048351
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.00229232305720907
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00182841873739966
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00139982941051284
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.0010287007400166
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000725650335793332
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000491371582094719
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000319362735034048
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000199225949628479
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000119280648981638
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",6.9177090499897e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",4.70083143850236e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",4.35193631052776e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",4.35193631052776e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",4.35193631052776e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",4.35193631052776e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",4.35193631052776e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",4.35193631052776e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",4.35193631052776e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",4.35193631052776e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",4.35193631052776e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",4.35193631052776e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",4.35193631052776e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",4.35193631052776e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",4.35193631052776e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",4.35193631052776e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",4.35193631052776e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",4.35193631052776e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000446073471829093
"HHS Region 5","Season onset","week","Bin","40","41",0.000621789276234629
"HHS Region 5","Season onset","week","Bin","41","42",0.00193524271951071
"HHS Region 5","Season onset","week","Bin","42","43",0.00511920056694418
"HHS Region 5","Season onset","week","Bin","43","44",0.0115307912207279
"HHS Region 5","Season onset","week","Bin","44","45",0.022183194289844
"HHS Region 5","Season onset","week","Bin","45","46",0.0366046507548024
"HHS Region 5","Season onset","week","Bin","46","47",0.0521622826599129
"HHS Region 5","Season onset","week","Bin","47","48",0.0648826580308359
"HHS Region 5","Season onset","week","Bin","48","49",0.0716267146434961
"HHS Region 5","Season onset","week","Bin","49","50",0.0719299864949081
"HHS Region 5","Season onset","week","Bin","50","51",0.0679792124613043
"HHS Region 5","Season onset","week","Bin","51","52",0.0629920620474603
"HHS Region 5","Season onset","week","Bin","52","53",0.0595006041262639
"HHS Region 5","Season onset","week","Bin","1","2",0.0584908745382922
"HHS Region 5","Season onset","week","Bin","2","3",0.0594195238832893
"HHS Region 5","Season onset","week","Bin","3","4",0.0608163354124109
"HHS Region 5","Season onset","week","Bin","4","5",0.0610382167141908
"HHS Region 5","Season onset","week","Bin","5","6",0.0587134962616492
"HHS Region 5","Season onset","week","Bin","6","7",0.0529398675141325
"HHS Region 5","Season onset","week","Bin","7","8",0.0436893944226956
"HHS Region 5","Season onset","week","Bin","8","9",0.0322370975452615
"HHS Region 5","Season onset","week","Bin","9","10",0.0208529676166911
"HHS Region 5","Season onset","week","Bin","10","11",0.0116529902788467
"HHS Region 5","Season onset","week","Bin","11","12",0.00556952057759193
"HHS Region 5","Season onset","week","Bin","12","13",0.00226156746977967
"HHS Region 5","Season onset","week","Bin","13","14",0.000777014583788799
"HHS Region 5","Season onset","week","Bin","14","15",0.000355485801449398
"HHS Region 5","Season onset","week","Bin","15","16",0.000352876347947496
"HHS Region 5","Season onset","week","Bin","16","17",0.000352876347947496
"HHS Region 5","Season onset","week","Bin","17","18",0.000352876347947496
"HHS Region 5","Season onset","week","Bin","18","19",0.000352876347947496
"HHS Region 5","Season onset","week","Bin","19","20",0.000352876347947496
"HHS Region 5","Season onset","week","Bin","20","21",0.000352876347947496
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",4.11075698273053e-11
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",1.25059359562491e-09
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",4.68560041431336e-09
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",1.65432236184974e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",5.50345862741893e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",1.7265806671344e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",5.10836530741733e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",1.42532296516157e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",3.75022038153619e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",9.31581000362146e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",2.18261270492696e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",4.82744272652659e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000100786385641895
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000198696374186053
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000369951329356654
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000650562662496172
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00108112575762498
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00169863207523734
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00252496513314862
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.0035551890292337
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00475039624268703
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00604213233895852
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.007352199406667
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00862665792627459
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00987507848381808
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.0111992276106168
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0127938712112342
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0149068310281966
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.017761850346068
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0214588150010257
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0258898435759919
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0307035180020195
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0353430357738352
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0391607098627492
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0415762872416935
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0422269197320818
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0410594612853926
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.038327818757742
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0345062783856407
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0301478243619521
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0257484597602766
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.021657277522648
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0180575653155122
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0150048959041839
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0124936363317063
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0105178905997777
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00909962333073511
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00828485654707961
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00811453973052236
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00858817040973889
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00963991790852066
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0111312096437243
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0128668535431458
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0146243810229097
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0161913023609776
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.017400337013086
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0181543294208658
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.018435817397406
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0182981066660771
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0178394110017934
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0171693280261605
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0163746605795144
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0154972345447625
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0145309166014331
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0134379180490863
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.012178243029275
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0107388958208736
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00915190444839113
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00749381229919697
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.005867865300437
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00437791052676315
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00310358588306154
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.0020862714953172
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00132788327207343
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000799379061044129
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.0004547937691567
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.000244388175968576
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000123995359139659
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",5.95286817431267e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",2.74111535541541e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",1.31418914147372e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",9.15509511895241e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",1.31007343928432e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",2.72493623633517e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",5.90571432823529e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000122688037143027
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00024090629053111
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000446196098166625
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.000779234172691829
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00128324424228373
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00199257868941941
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00291747762210314
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00402820843718509
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00524484633915365
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.0064398089116342
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00745654836396859
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00814219458952343
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00838440569887327
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00814213640023618
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00745660237260714
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00643963158503819
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00524463345242733
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.0040280292615765
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00291736414660102
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00199252932569458
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00128324363041696
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000779349597085311
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000446306619112129
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000240965420481667
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000124184282016318
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",7.69955957065338e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",7.04089164159807e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000721691393263799
"HHS Region 5","Season peak week","week","Bin","40","41",2.56996663092645e-18
"HHS Region 5","Season peak week","week","Bin","41","42",3.53088732996845e-18
"HHS Region 5","Season peak week","week","Bin","42","43",2.04602024744112e-19
"HHS Region 5","Season peak week","week","Bin","43","44",1.01016385164704e-19
"HHS Region 5","Season peak week","week","Bin","44","45",1.01714596683995e-18
"HHS Region 5","Season peak week","week","Bin","45","46",4.12320994445069e-15
"HHS Region 5","Season peak week","week","Bin","46","47",3.09510593351382e-11
"HHS Region 5","Season peak week","week","Bin","47","48",4.90103165603274e-08
"HHS Region 5","Season peak week","week","Bin","48","49",1.66597483157186e-05
"HHS Region 5","Season peak week","week","Bin","49","50",0.00124499092131501
"HHS Region 5","Season peak week","week","Bin","50","51",0.0211809682578663
"HHS Region 5","Season peak week","week","Bin","51","52",0.0858546553991774
"HHS Region 5","Season peak week","week","Bin","52","53",0.0858542541298766
"HHS Region 5","Season peak week","week","Bin","1","2",0.0211910547927626
"HHS Region 5","Season peak week","week","Bin","2","3",0.00199631340283081
"HHS Region 5","Season peak week","week","Bin","3","4",0.0132232894508435
"HHS Region 5","Season peak week","week","Bin","4","5",0.061253835820399
"HHS Region 5","Season peak week","week","Bin","5","6",0.107804678123503
"HHS Region 5","Season peak week","week","Bin","6","7",0.145865945475674
"HHS Region 5","Season peak week","week","Bin","7","8",0.151324899640426
"HHS Region 5","Season peak week","week","Bin","8","9",0.0993351183181438
"HHS Region 5","Season peak week","week","Bin","9","10",0.0739413347050919
"HHS Region 5","Season peak week","week","Bin","10","11",0.0736884372382628
"HHS Region 5","Season peak week","week","Bin","11","12",0.0430752397889388
"HHS Region 5","Season peak week","week","Bin","12","13",0.00897047891150687
"HHS Region 5","Season peak week","week","Bin","13","14",0.000701858764222754
"HHS Region 5","Season peak week","week","Bin","14","15",0.000496562581367337
"HHS Region 5","Season peak week","week","Bin","15","16",0.000496562581367337
"HHS Region 5","Season peak week","week","Bin","16","17",0.000496562581367337
"HHS Region 5","Season peak week","week","Bin","17","18",0.000496562581367337
"HHS Region 5","Season peak week","week","Bin","18","19",0.000496562581367337
"HHS Region 5","Season peak week","week","Bin","19","20",0.000496562581367337
"HHS Region 5","Season peak week","week","Bin","20","21",0.000496562581367337
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000590068032826429
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.00305561646043076
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.00369892868686216
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.00443364163976719
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.00526250885543757
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.0061862662055888
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00720311798608564
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00830805121672935
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00949285880199162
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.0107461300258037
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.0120529992419123
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.0133958566316151
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.0147546138921836
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.0161075488408541
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.0174322014297734
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.0187063957627412
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.0199091568608433
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.021022118257136
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.0220298432969977
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.0229204861619415
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.0236865204684881
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.0243242424045268
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.0248333117249096
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.0252169115415801
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.0254803552940353
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.0256302372415987
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.0256739193491476
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.0256189581775506
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0254722687322124
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.0252400803841742
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0249282670698281
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0245420781225565
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0240866334707651
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0235675191180394
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0229908369515256
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0223632441196236
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0216922982989657
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0209860425303685
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0202525170614504
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0194993587607433
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0187332867522997
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0179595691299671
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0171817056056404
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0164013281751465
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0156183065659779
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0148311012284183
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0140373138880607
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0132343780109272
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0124202082336372
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0115939128485464
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0107562872259065
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00991009899228183
