location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00409492492314966
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00461805895943731
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00517587763455219
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00576649092831538
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00638761899240011
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00703667577975845
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.00771072493096828
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.00840652117109836
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00912059262607907
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00984917428851696
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0105882964334183
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0113337684279679
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.012081109297012
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0128256083045231
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0135622780458583
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0142859265173414
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0149911022780593
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0156722563155012
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0163237759434789
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.016939993063059
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0175155556116357
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.018045482834654
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0185252038565186
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0189508169611922
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0193193585127654
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0196286516988378
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0198777478252294
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0200666457159875
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0201961346898162
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0202683493684129
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0202859659664673
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0202523183966217
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0201713276112081
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0200469522869489
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0198831957909591
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0196838888565633
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.019452364944627
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0191915404946487
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0189037464364672
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0185906074355794
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0182531595172364
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.017892022205204
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0175073403134241
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0170991140687293
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0166672511974225
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0162116288192684
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0157325607377216
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.015230630647025
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0147068883733552
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0141629930219217
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0136010689473203
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0130237815370976
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0124343042362073
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0118361807244092
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.011233273770982
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0106296330818332
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.010029379563125
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.00943664076924266
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00885538164325947
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00828939896336213
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00774213203297602
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00721667042597387
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00671582581319089
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00624176870612877
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00579627978498346
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00538066313733631
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.00499558930537714
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.00464128893237259
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00431746136476846
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00402324439370109
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00375735190966542
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0035180259725515
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00330308254248065
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00311009657436151
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00293643542325091
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0027792210062707
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.00263561535012344
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.00250281879980021
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00237817734860094
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00225932024569084
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00214414149571478
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00203093187407041
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00191838839375118
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00180562822429318
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00169218247622426
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00157797014223062
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.00146325354604825
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.00134858091330159
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00123471741377521
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00112257176704565
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00101312782941542
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000907388846514172
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000806278594074936
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000710639542490938
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000621163479428344
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000538370184597775
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.000462635461195066
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.000394109310553099
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000332789540612606
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000278534287649491
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000231052678478087
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000189949359127127
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000154757288067771
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00012494681834773
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,9.99630092869666e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,7.92520219565943e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,6.22580777333586e-05
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,4.84597732138396e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.73801003743963e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.8567509818413e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,2.1841076894378e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.85265296431406e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.80461581916639e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.80461581916639e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.80461581916639e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.80461581916639e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13,1.80461581916639e-05
HHS Region 4,Season peak percentage,Bin,percent,13,100,0.000184973121464554
HHS Region 4,Season peak week,Point,week,NA,NA,5
HHS Region 4,Season peak week,Bin,week,40,41,3.21378902628696e-18
HHS Region 4,Season peak week,Bin,week,41,42,7.14224525463597e-18
HHS Region 4,Season peak week,Bin,week,42,43,3.34622040721567e-18
HHS Region 4,Season peak week,Bin,week,43,44,1.0942289134544e-18
HHS Region 4,Season peak week,Bin,week,44,45,4.64569450536562e-17
HHS Region 4,Season peak week,Bin,week,45,46,7.64215467922545e-13
HHS Region 4,Season peak week,Bin,week,46,47,2.50642815706199e-09
HHS Region 4,Season peak week,Bin,week,47,48,1.51194335400351e-06
HHS Region 4,Season peak week,Bin,week,48,49,0.000177908687512286
HHS Region 4,Season peak week,Bin,week,49,50,0.00485707293039361
HHS Region 4,Season peak week,Bin,week,50,51,0.0426887516573176
HHS Region 4,Season peak week,Bin,week,51,52,0.135131754347234
HHS Region 4,Season peak week,Bin,week,52,53,0.121930371603991
HHS Region 4,Season peak week,Bin,week,1,2,0.0263069630689581
HHS Region 4,Season peak week,Bin,week,2,3,0.00905249514811618
HHS Region 4,Season peak week,Bin,week,3,4,0.0456955847467987
HHS Region 4,Season peak week,Bin,week,4,5,0.103393602167527
HHS Region 4,Season peak week,Bin,week,5,6,0.15371974484611
HHS Region 4,Season peak week,Bin,week,6,7,0.150203796907169
HHS Region 4,Season peak week,Bin,week,7,8,0.0868356725343851
HHS Region 4,Season peak week,Bin,week,8,9,0.0361548848077313
HHS Region 4,Season peak week,Bin,week,9,10,0.0379899573805394
HHS Region 4,Season peak week,Bin,week,10,11,0.0339647310313939
HHS Region 4,Season peak week,Bin,week,11,12,0.0073633581848919
HHS Region 4,Season peak week,Bin,week,12,13,0.000586198297380463
HHS Region 4,Season peak week,Bin,week,13,14,0.000493204650250627
HHS Region 4,Season peak week,Bin,week,14,15,0.000493204650250627
HHS Region 4,Season peak week,Bin,week,15,16,0.000493204650250627
HHS Region 4,Season peak week,Bin,week,16,17,0.000493204650250627
HHS Region 4,Season peak week,Bin,week,17,18,0.000493204650250627
HHS Region 4,Season peak week,Bin,week,18,19,0.000493204650250627
HHS Region 4,Season peak week,Bin,week,19,20,0.000493204650250627
HHS Region 4,Season peak week,Bin,week,20,21,0.000493204650250627
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.000481446264550122
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00304292234944583
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00418057484464068
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00557343107937315
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00721766076056826
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00909061665686948
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0111511112948766
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0133434910837197
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0156048853324985
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0178734129291425
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0200966833751288
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0222380894242435
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0242789054926879
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0262161639122299
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0280557344786061
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0298023658999206
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0314498631132277
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0329738656030144
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0343289396996573
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0354522188346392
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0362733909751141
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0367263412312403
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0367610555076158
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0363542944474148
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0355124600264398
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0342686764266151
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0326770711536113
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0308039014194738
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0287186767217466
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0264897620157401
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.024183240286658
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0218643772896339
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0196009041887646
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0174646917576983
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0155304033838544
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0138704008129832
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.01254556828142
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0115939557319699
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0110213675082631
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0107949362136606
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0108420338150822
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.011057800299255
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0113185843813507
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.011499483568312
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0114935639007673
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0112270697681597
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0106692445193987
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00983472501929448
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0087759279044009
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.00757126453944077
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.00631023430265217
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00507803754452678
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00394440985608303
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0029567584869576
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0021385479499557
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00149231595746707
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00100472724051385
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00065255520762895
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000408836316857384
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000247116086766821
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.0001440875836531
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,8.90377661013716e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,7.33706721950735e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,7.32997994073957e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,7.3299799407396e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000751322943925806
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.29402454686609e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00019620918658723
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00045718390408749
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000973318649097867
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00189733669416928
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00339674123324201
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00560655795748078
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00857478688290217
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0122302655254969
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0163993006851952
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0208738336779679
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0255012898557328
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0302472126107674
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.035188086608561
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0404188155019718
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0458982551683066
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0512984964733858
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0559526931970074
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0589771960984746
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0595622459154563
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0573142823046074
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0524712091346818
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0458613318384236
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0386077904792244
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0317323310265439
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0258596839610688
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0211508070101409
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0174555984916535
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0145538988632128
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0123275732034387
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0107867346301115
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0099840250854364
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00991161665940886
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0104549712897193
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.011409758349254
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0125202727375624
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0135050612533742
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0140811671021955
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0140194631205729
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0132322485267497
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0118435940587824
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0101758411369847
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00863143469468675
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00752211737117471
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00693757944316537
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00672543845812369
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00658974008504
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00624708456082353
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00555524929128505
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00455354473610567
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.00340999601731187
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00232297874255422
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00143662375594657
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000805766981350368
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000409654930368961
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000188733145233091
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,9.06670994012068e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,6.78926295011549e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,6.78841546920488e-05
