"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.0128256083045231
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.0135622780458583
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.0142859265173414
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.0149911022780593
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.0156722563155012
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.0163237759434789
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.016939993063059
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.0175155556116357
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.018045482834654
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.0185252038565186
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.0189508169611922
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.0193193585127654
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.0196286516988378
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.0198777478252294
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.0200666457159875
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.0201961346898162
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.0202683493684129
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.0202859659664673
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.0202523183966217
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.0201713276112081
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.0200469522869489
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.0198831957909591
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.0196838888565633
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.019452364944627
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.0191915404946487
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.0189037464364672
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.0185906074355794
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.0182531595172364
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.017892022205204
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.0175073403134241
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.0170991140687293
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.0166672511974225
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.0162116288192684
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.0157325607377216
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.015230630647025
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.0147068883733552
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.0141629930219217
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.0136010689473203
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.0130237815370976
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.0124343042362073
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.0118361807244092
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.011233273770982
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.0106296330818332
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.010029379563125
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.00943664076924266
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.00885538164325947
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.00828939896336213
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.00774213203297602
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.00721667042597387
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.00671582581319089
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.00624176870612877
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.00579627978498346
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.00538066313733631
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.00499558930537714
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.00464128893237259
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.00431746136476846
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.00402324439370109
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.00375735190966542
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.0035180259725515
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.00330308254248065
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.00311009657436151
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.00293643542325091
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.0027792210062707
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.00263561535012344
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.00250281879980021
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00237817734860094
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00225932024569084
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00214414149571478
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.00203093187407041
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.00191838839375118
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00180562822429318
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00169218247622426
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00157797014223062
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00146325354604825
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00134858091330159
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00123471741377521
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00112257176704565
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00101312782941542
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.000907388846514172
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.000806278594074936
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.000710639542490938
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.000621163479428344
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.000538370184597775
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.000462635461195066
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.000394109310553099
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.000332789540612606
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.000278534287649491
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.000231052678478087
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.000189949359127127
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.000154757288067771
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.00012494681834773
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",9.99630092869666e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",7.92520219565943e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",6.22580777333586e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",4.84597732138396e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",3.73801003743963e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",2.8567509818413e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",2.1841076894378e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",1.85265296431406e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",1.80461581916639e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",1.80461581916639e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",1.80461581916639e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",1.80461581916639e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",1.80461581916639e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.000184973121464554
"HHS Region 4","Season peak week","week","Bin","40","41",3.21378902628696e-18
"HHS Region 4","Season peak week","week","Bin","41","42",7.14224525463596e-18
"HHS Region 4","Season peak week","week","Bin","42","43",3.34622040721567e-18
"HHS Region 4","Season peak week","week","Bin","43","44",1.0942289134544e-18
"HHS Region 4","Season peak week","week","Bin","44","45",4.64569450536562e-17
"HHS Region 4","Season peak week","week","Bin","45","46",7.64215467922544e-13
"HHS Region 4","Season peak week","week","Bin","46","47",2.50642815706199e-09
"HHS Region 4","Season peak week","week","Bin","47","48",1.51194335400351e-06
"HHS Region 4","Season peak week","week","Bin","48","49",0.000177908687512286
"HHS Region 4","Season peak week","week","Bin","49","50",0.00485707293039361
"HHS Region 4","Season peak week","week","Bin","50","51",0.0426887516573176
"HHS Region 4","Season peak week","week","Bin","51","52",0.135131754347234
"HHS Region 4","Season peak week","week","Bin","52","53",0.121930371603991
"HHS Region 4","Season peak week","week","Bin","1","2",0.0263069630689581
"HHS Region 4","Season peak week","week","Bin","2","3",0.00905249514811617
"HHS Region 4","Season peak week","week","Bin","3","4",0.0456955847467987
"HHS Region 4","Season peak week","week","Bin","4","5",0.103393602167527
"HHS Region 4","Season peak week","week","Bin","5","6",0.15371974484611
"HHS Region 4","Season peak week","week","Bin","6","7",0.150203796907169
"HHS Region 4","Season peak week","week","Bin","7","8",0.086835672534385
"HHS Region 4","Season peak week","week","Bin","8","9",0.0361548848077313
"HHS Region 4","Season peak week","week","Bin","9","10",0.0379899573805394
"HHS Region 4","Season peak week","week","Bin","10","11",0.0339647310313939
"HHS Region 4","Season peak week","week","Bin","11","12",0.00736335818489189
"HHS Region 4","Season peak week","week","Bin","12","13",0.000586198297380463
"HHS Region 4","Season peak week","week","Bin","13","14",0.000493204650250627
"HHS Region 4","Season peak week","week","Bin","14","15",0.000493204650250627
"HHS Region 4","Season peak week","week","Bin","15","16",0.000493204650250627
"HHS Region 4","Season peak week","week","Bin","16","17",0.000493204650250627
"HHS Region 4","Season peak week","week","Bin","17","18",0.000493204650250627
"HHS Region 4","Season peak week","week","Bin","18","19",0.000493204650250627
"HHS Region 4","Season peak week","week","Bin","19","20",0.000493204650250627
"HHS Region 4","Season peak week","week","Bin","20","21",0.000493204650250627
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",3.65379286054779e-14
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",2.72927379729476e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",4.00390749782971e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000185728114452156
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00286136138856677
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.0161927506678437
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.0407470015939867
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.0606053758190085
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.0807207357337164
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.125848526537448
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.171834264824514
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.164659495514956
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.113745958218445
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0646598194661052
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0290384614781682
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00763627381983917
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00116982626240845
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00340911704810725
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0146342755975754
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0289547077440168
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.028348722684875
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0136994847938536
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00301730280164142
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.000388874370607413
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.000237745413501885
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000237745413501886
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000237745413501887
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00243689048839433
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",8.33483843948478e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",4.06471670249323e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00158287708605644
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.0110997978311887
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.023757703980521
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.0408702561275339
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.0574068662491132
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0396064130390881
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.0178914997797733
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0656183842183869
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.159406744856502
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.19409718869027
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.141762145219804
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0752641450677779
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0431929941954679
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0303801042379891
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0143848049035403
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00372231532631499
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00999970845702362
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0193455387482087
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0129479421466656
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00245802090111335
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.000315293951889623
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.000297216270664333
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.000297216270664333
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.000297216270664333
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.000297216270664333
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.000297216270664333
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.000297216270664333
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.000297216270664333
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.000297216270664333
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.000297216270664333
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.000297216270664333
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.000297216270664333
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.000297216270664333
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.000297216270664333
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.000297216270664333
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.000297216270664333
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.000297216270664333
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.000297216270664332
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000297216270664334
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000297216270664334
