"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.0104788245364591
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.0119759842663514
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.0135652885558793
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.0152133040631933
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.016876984445158
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.0185056366551374
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.0200440811392059
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.0214367351400604
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.0226326469602471
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.0235901361722819
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.0242804187572065
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.0246915402907479
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.024829277642532
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.0247167069783339
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.0243923710523841
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0239057643351575
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0233130855799065
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0226715642129558
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.0220337567781477
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.0214431828469736
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0209310726662693
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0205143124044895
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0201953305728351
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.019963778666215
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0197988572127365
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0196729599839291
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0195553464215442
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0194156530110999
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0192269639867887
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0189680355007534
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0186243173304785
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0181885063689509
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0176602879547938
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0170449516966513
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0163525389476931
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0155963847406345
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0147918588883659
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0139553867637703
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.013103346637163
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.012251523561415
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.0114145642604678
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.0106054463695819
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00983509881044605
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.00911229120823476
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.00844328190372338
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.00783166679633547
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.00727852740643383
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00678252719325528
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00634038596373421
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00594725998291885
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00559722091456869
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00528408262795872
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00500196205182202
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00474582567287545
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00451189619775971
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00429779826414213
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00410257581051164
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00392642352721078
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00377019284933794
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.003634826287716
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00352068388139902
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00342700616114277
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00335154888256095
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.0032903422257321
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00323783895348815
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00318730759926965
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00313142688693633
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00306301089714116
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00297581847603822
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00286521460093006
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00272867716539067
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00256608935086846
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00237962447097265
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00217356688350035
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00195378941684604
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00172706454359413
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00150044803083423
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.0012806429930382
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00107345087863593
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00088341776263505
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.000713675339276121
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000565853490968946
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.000440287275954298
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000336179665195716
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.000251851182821515
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.000185122056951635
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000133499205977286
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",9.44496277786619e-05
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",6.55630402702236e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",4.46431622609595e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",3.22148407735642e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",2.84955135383311e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000292002772785047
"HHS Region 1","Season peak week","week","Bin","40","41",2.48282118234157e-18
"HHS Region 1","Season peak week","week","Bin","41","42",1.35884120195904e-17
"HHS Region 1","Season peak week","week","Bin","42","43",2.28906112729964e-17
"HHS Region 1","Season peak week","week","Bin","43","44",1.46232890163689e-17
"HHS Region 1","Season peak week","week","Bin","44","45",6.22785968937074e-18
"HHS Region 1","Season peak week","week","Bin","45","46",9.28851306086635e-18
"HHS Region 1","Season peak week","week","Bin","46","47",2.27952205933178e-17
"HHS Region 1","Season peak week","week","Bin","47","48",4.45221170468767e-12
"HHS Region 1","Season peak week","week","Bin","48","49",6.58280495509056e-08
"HHS Region 1","Season peak week","week","Bin","49","50",7.45183728262639e-05
"HHS Region 1","Season peak week","week","Bin","50","51",0.00690019729661059
"HHS Region 1","Season peak week","week","Bin","51","52",0.0610447624606152
"HHS Region 1","Season peak week","week","Bin","52","53",0.0633439146249999
"HHS Region 1","Season peak week","week","Bin","1","2",0.0295382527022774
"HHS Region 1","Season peak week","week","Bin","2","3",0.0408616637529941
"HHS Region 1","Season peak week","week","Bin","3","4",0.0319959409244027
"HHS Region 1","Season peak week","week","Bin","4","5",0.0975438142484429
"HHS Region 1","Season peak week","week","Bin","5","6",0.208078993554827
"HHS Region 1","Season peak week","week","Bin","6","7",0.176518143461326
"HHS Region 1","Season peak week","week","Bin","7","8",0.0953354524470568
"HHS Region 1","Season peak week","week","Bin","8","9",0.0500665300588724
"HHS Region 1","Season peak week","week","Bin","9","10",0.047625788533723
"HHS Region 1","Season peak week","week","Bin","10","11",0.0610741217089
"HHS Region 1","Season peak week","week","Bin","11","12",0.0249407748180255
"HHS Region 1","Season peak week","week","Bin","12","13",0.00236942382021387
"HHS Region 1","Season peak week","week","Bin","13","14",0.000335955172673049
"HHS Region 1","Season peak week","week","Bin","14","15",0.000335955172673049
"HHS Region 1","Season peak week","week","Bin","15","16",0.000335955172673049
"HHS Region 1","Season peak week","week","Bin","16","17",0.000335955172673049
"HHS Region 1","Season peak week","week","Bin","17","18",0.000335955172673049
"HHS Region 1","Season peak week","week","Bin","18","19",0.000335955172673049
"HHS Region 1","Season peak week","week","Bin","19","20",0.000335955172673049
"HHS Region 1","Season peak week","week","Bin","20","21",0.000335955172673049
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000396858316363448
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00292514938256372
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00441445755494173
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00638449914071893
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00888334925685381
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.0119340479229323
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.0155238984722163
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0195888616585347
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0240014181233299
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0285686994875366
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0330480044037966
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0371854601486639
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0407687215155667
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0436711105343249
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0458682775689693
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0474182840061357
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0484050431012379
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0488721130478202
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0487792777281461
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0480038667969346
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0463868698293712
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0438040794822497
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0402331148696199
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0357938290409545
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.030738470363687
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0254062961222005
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0201614866997039
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0153301445891087
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0111537640548299
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0077698192536879
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00521626706308758
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0034504278842338
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00238139338167709
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00189889427096029
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.00188966410326884
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00223958861263379
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00282939031771071
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00352842382966868
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00419613478999719
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00469756393660644
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0049282730230411
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0048376456212614
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00444045949053639
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00381148031490695
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00306085347719906
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00230369808937911
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00163503859285123
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00111638299858648
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.000777508389169952
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.000628113235837917
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.000671036272126617
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00090967448966868
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00134813499532552
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00198310947162426
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00279256344662688
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00372720500321804
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00471266796548867
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00566078526860176
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00648624063002962
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00712243614029597
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0075275605087991
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00768115407699513
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00757664316607142
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00721837086240938
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00662344099051023
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00582898933091181
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00489688413137635
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.00390945845526701
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00295422624188556
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.0021060441923326
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00141302414720941
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000890469119207762
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.00052624727314583
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000291349353817363
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000151083981789683
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",7.89201521180396e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",5.70117132112119e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",5.6423632005084e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",5.6423632005084e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",5.6423632005084e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",5.6423632005084e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",5.64236320050843e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000578342228052111
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000896996171560659
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00474072244345319
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00580012871111357
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00699669752048088
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00832615590002801
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00977958210026977
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.0113435607517908
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.0130000950774151
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0147270112449041
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0164983469343477
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0182848703427008
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0200545980500827
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0217738443819577
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0234077521172269
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0249217256466129
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.026282390161726
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0274590484768458
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0284250583447445
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0291590092636206
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0296463174712755
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0298802067572168
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0298624896425232
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0296038179982289
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0291238555640463
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0284502307109244
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0276174131725307
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0266639634246126
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0256308842768631
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0245577749340384
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0234804682863988
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0224280019254752
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0214208346436894
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0204695615189391
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.019574967057499
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0187291621449541
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0179175237282766
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0171216599224105
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.016322387177913
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0155028757340386
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0146512322510675
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0137621929645311
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0128380390769356
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0118882159364885
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0109282309198977
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00997770129734067
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00905795449907154
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00818962161429735
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00739025571468448
