location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0103536840935607
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00910205120731059
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00802909803556862
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00715659397519136
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00649680608062143
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00605362704484392
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00582127832155338
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00578643615291718
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00592865240156409
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00622204319435372
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00663672615682894
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00714121497847976
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00770368715177834
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00829400559735514
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00888505287982539
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00945380606328148
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0099820637153119
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0104566210151714
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0108689125348929
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0112146110505528
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0114922663147125
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0117027504361746
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0118476497888522
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0119287550250398
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0119469830579146
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0119023799470754
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0117937133624628
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.011619215272616
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0113763950313595
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0110636557903297
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0106799825502496
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.010226394740487
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00970577036436653
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00912381816534113
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00848859981210741
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00781077233721058
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00710298190520855
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00637949960705322
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00565539961982481
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00494576378715561
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00426507433203447
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00362617979879787
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00304007233922845
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00251527657647919
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00205779511372828
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00167116799517555
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00135669963808756
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00111395450920114
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.000940968836013347
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000834861312561636
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000791870462327245
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000807766461316831
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000877515985709974
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000995421236466819
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0011545666370044
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00134697757415103
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00156302056139916
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00179180052050484
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00202124344329488
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00223859017298713
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00243126352871339
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00258750019377674
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00269757718910783
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00275422454435861
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00275378201331594
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00269603568018482
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00258453716634475
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00242590214561247
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00222950599023784
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00200623089989586
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00176762261594898
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00152487565992613
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00128800156612959
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00106520889823569
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000862555355465139
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000683878604411898
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000530884441085762
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000403509116970805
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.000761050285567557
HHS Region 10,Season peak week,Point,week,NA,NA,5
HHS Region 10,Season peak week,Bin,week,40,41,0.000539464617382193
HHS Region 10,Season peak week,Bin,week,41,42,0.00103562157200801
HHS Region 10,Season peak week,Bin,week,42,43,0.00185581741231217
HHS Region 10,Season peak week,Bin,week,43,44,0.00312276747302233
HHS Region 10,Season peak week,Bin,week,44,45,0.00497017319516006
HHS Region 10,Season peak week,Bin,week,45,46,0.00753628997075942
HHS Region 10,Season peak week,Bin,week,46,47,0.0109581417118146
HHS Region 10,Season peak week,Bin,week,47,48,0.0153497833716465
HHS Region 10,Season peak week,Bin,week,48,49,0.0207557525776004
HHS Region 10,Season peak week,Bin,week,49,50,0.0270908550172859
HHS Region 10,Season peak week,Bin,week,50,51,0.0340918779778518
HHS Region 10,Season peak week,Bin,week,51,52,0.0413296096099175
HHS Region 10,Season peak week,Bin,week,52,53,0.0482864889457252
HHS Region 10,Season peak week,Bin,week,1,2,0.0544732731982389
HHS Region 10,Season peak week,Bin,week,2,3,0.0595170198232554
HHS Region 10,Season peak week,Bin,week,3,4,0.0631832150513118
HHS Region 10,Season peak week,Bin,week,4,5,0.0653345762814674
HHS Region 10,Season peak week,Bin,week,5,6,0.0658855163727358
HHS Region 10,Season peak week,Bin,week,6,7,0.0648011724698973
HHS Region 10,Season peak week,Bin,week,7,8,0.0621377141944133
HHS Region 10,Season peak week,Bin,week,8,9,0.0580892656697298
HHS Region 10,Season peak week,Bin,week,9,10,0.0529800241153228
HHS Region 10,Season peak week,Bin,week,10,11,0.0472044006264475
HHS Region 10,Season peak week,Bin,week,11,12,0.0411430154182818
HHS Region 10,Season peak week,Bin,week,12,13,0.0351011356431723
HHS Region 10,Season peak week,Bin,week,13,14,0.0292936019301443
HHS Region 10,Season peak week,Bin,week,14,15,0.023863534026799
HHS Region 10,Season peak week,Bin,week,15,16,0.0189106112728062
HHS Region 10,Season peak week,Bin,week,16,17,0.0145104884406575
HHS Region 10,Season peak week,Bin,week,17,18,0.0107224891966607
HHS Region 10,Season peak week,Bin,week,18,19,0.00758343515209973
HHS Region 10,Season peak week,Bin,week,19,20,0.0051006723571408
HHS Region 10,Season peak week,Bin,week,20,21,0.00324219530693161
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.17516465266793e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,4.84372616052794e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000188635169398647
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000622526085908483
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00175796338703511
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00428058845645202
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00906752948734554
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.016900703522705
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.027956622126264
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0413402828750197
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.05486965071736
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0654492115161781
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0701575343871042
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0677212122600182
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.05932385254896
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0479315465755744
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0367070264848308
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0276961261897415
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0217390178150413
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0190395689351777
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0196071971933215
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0231643146058921
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0288087799453899
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0347942724082966
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0387587058040431
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0386687251522082
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.033964225003707
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0260052878093873
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0172390428222208
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.00984635801606892
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.00482172737138708
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00201750637225906
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.000718420674311786
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.000217150444907096
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,6.0116376647079e-05
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,3.65366599887345e-05
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.000105122520284725
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.000359032837509483
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00104252447543342
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00253909912932729
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00518013056697079
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00886149915116213
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.012722600972475
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0153384355367876
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0155301590837023
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0132042574305236
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00942871821232159
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00565067951111367
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00284083463012754
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00119629967781977
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.000422113094897677
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000124649283568575
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,3.15027024259119e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.12653884779475e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.45442876333418e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,9.27734936586074e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000303737446699327
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000827704679693774
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00187939207197642
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.00355243013096523
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.00559589638797241
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00734803891288695
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00804753571553024
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00734865124748196
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.005595471967314
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00355211968657828
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0018793876450676
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000828029781928548
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000304677851628228
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000121333920804312
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,9.36907180191179e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,9.36907180191179e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,9.36907180191179e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,9.36907180191179e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,9.36907180191179e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,9.36907180191179e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,9.36907180191179e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,9.36907180191179e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,9.36907180191179e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,9.36907180191179e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,9.36907180191179e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,9.36907180191183e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000960329859695958
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.05083489343735e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000213651242255902
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000580849553067761
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00140804353829065
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00305530221592055
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00595944266715076
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.010515231790315
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0169083669550447
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0249873614757122
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0342430644011363
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0438602172472701
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0528015687542703
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0598981138477065
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0640428569625109
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0645329902773899
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0613923292532582
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.055464650894646
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0481304581237247
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0408415651566526
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0347364050988481
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0304451096712703
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0280630576198404
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0272060321213553
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0271796238166097
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0272256798146606
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0267345634375112
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0253367700563528
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0228983010048131
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0195336897631187
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0156371550539982
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0118364138359085
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00880064266639968
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00696412853468707
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00633844689276623
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00651302327157611
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00686033920051795
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00682508182108789
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00615325889312573
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00494366751120996
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.00351696567775624
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00221042919786384
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00122603546354699
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.000599980847664646
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000258936088014044
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,9.85644739096529e-05
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,3.32594296440877e-05
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,1.07089249068231e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,6.46878193773298e-06
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,1.50604567304195e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,4.7216512073466e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00013498298763027
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000341023317353561
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000759904181416276
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00149315376564283
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00258823910894647
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00395769362412412
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00533973016201297
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00635689520879196
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00667810694412327
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00619094418846739
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00506438803486629
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00365570308930956
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00232806443184468
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00130798900413845
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00064813326818019
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000283256034790856
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000120109188963472
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,7.78413321517384e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,7.71246156717365e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,7.71246156717365e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,7.71246156717365e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,7.71246156717365e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,7.71246156717365e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,7.71246156717365e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,7.71246156717365e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,7.71246156717365e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,7.71246156717365e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,7.71246156717365e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,7.71246156717365e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,7.71246156717365e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,7.71246156717365e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,7.71246156717368e-05
