"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.00142927141287111
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.000532294931204672
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.000160253112707122
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",3.89973334867155e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",7.66185683191961e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",1.21472425477356e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",1.54572588946577e-07
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",1.57807050102792e-08
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",1.29837846496944e-09
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",8.61192907332153e-11
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",4.62623950036035e-12
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",1.96526744546753e-13
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",6.60916076014286e-15
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",1.8040867192409e-16
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",4.88291807175872e-18
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",4.47655478607627e-19
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",1.84703485303852e-19
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",1.84196442386442e-19
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",1.98157236227253e-20
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",9.96376729849476e-20
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",8.21484242176292e-20
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",1.51650708999211e-19
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",8.002798819017e-19
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",7.931708036428e-19
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",5.72247548062102e-19
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",9.12243744222189e-19
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",4.84537826900391e-19
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",1.70388122376251e-17
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",8.76709779280181e-16
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",2.88467741283331e-14
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",7.68335095182239e-13
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",1.65121950343529e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",2.85308133345516e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",3.92440205699946e-09
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",4.30800180906294e-08
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",3.82315125058846e-07
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",2.73910353776013e-06
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",1.58023863741956e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",7.34020904020757e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.000274988500492478
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.000833254465762185
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.00204333615956921
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.00405772319429188
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.0065308712155752
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.00852680692949275
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.00903416096745658
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.0077665070461651
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.00541678267690628
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.00306418620649358
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.00140433917443569
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.000520722358075777
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.000179080032692735
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0.000108366025114877
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0.000108135604069336
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00110838994171069
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.000177505613794037
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.00344712760864151
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00827854303902954
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.0165217533032311
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.0277716381918247
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.0402183927203827
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.0518037508144373
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.0614737990868498
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.0687495387326085
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0723213417703061
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0702284483206054
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0620622628177088
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0506358796893374
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0408924003497142
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0368875944685393
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0390265235001368
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0435812764486096
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0451004090404457
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0403148057252768
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0302543483710085
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0188619628762666
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0097340230934368
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.00420316286060167
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.00171641052893619
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.00124710600729702
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.00218959592907966
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.00436046707729705
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.00752015220145191
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.011002448915397
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0138149057358591
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0150761738356922
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0143876050588677
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0119687292605426
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0085795517597087
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.00522270881246553
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.00266143760733237
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.00112371187218779
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.000389586600242747
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.000110320606233177
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",2.54470643154101e-05
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",4.7539115271836e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",7.19659633601513e-07
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",8.79275589016876e-08
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",8.65469139382972e-09
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",6.89388021789794e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",4.41669505604987e-11
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",2.27694745895637e-12
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",9.54149182907699e-14
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",3.2060046982523e-15
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",8.37812651790314e-17
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",1.09610376202673e-18
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",3.23519363326367e-19
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",4.98966347843918e-19
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",1.04207784685e-18
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",2.06849227433194e-18
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",2.83829337085931e-18
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",1.24419901589177e-16
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",4.6504911481217e-15
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",1.36737168559423e-13
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",3.2285668157059e-12
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",6.10701867696914e-11
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",9.30629084775296e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",1.13919753838266e-08
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",1.12530848523737e-07
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",8.98195039329476e-07
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",5.78256690664661e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",3.01877172646239e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.000127297304419825
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.000434472811944678
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.00120352699553904
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00270442404077071
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00493857266491463
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.00733270311481887
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.00885852293330359
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.0087068014510953
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.00696425292883029
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.00453152787122251
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.00239773057425621
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.00103048552370977
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.000361114841993308
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.000136983159489568
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0.000106095733021892
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00108748126347439
"HHS Region 10","Season onset","week","Bin","40","41",7.26977755590364e-05
"HHS Region 10","Season onset","week","Bin","41","42",0.000302205279977031
"HHS Region 10","Season onset","week","Bin","42","43",0.00104884802021773
"HHS Region 10","Season onset","week","Bin","43","44",0.00306176845165394
"HHS Region 10","Season onset","week","Bin","44","45",0.00758641017418926
"HHS Region 10","Season onset","week","Bin","45","46",0.0161115952839571
"HHS Region 10","Season onset","week","Bin","46","47",0.0295883845973776
"HHS Region 10","Season onset","week","Bin","47","48",0.0472809344820858
"HHS Region 10","Season onset","week","Bin","48","49",0.0659506342256637
"HHS Region 10","Season onset","week","Bin","49","50",0.0805117498217116
"HHS Region 10","Season onset","week","Bin","50","51",0.0866753333140806
"HHS Region 10","Season onset","week","Bin","51","52",0.0839713389573797
"HHS Region 10","Season onset","week","Bin","52","53",0.076061575987635
"HHS Region 10","Season onset","week","Bin","1","2",0.0675590655206149
"HHS Region 10","Season onset","week","Bin","2","3",0.0606196688476788
"HHS Region 10","Season onset","week","Bin","3","4",0.0546798398607676
"HHS Region 10","Season onset","week","Bin","4","5",0.0486350929711824
"HHS Region 10","Season onset","week","Bin","5","6",0.0423449209156183
"HHS Region 10","Season onset","week","Bin","6","7",0.036202904803519
"HHS Region 10","Season onset","week","Bin","7","8",0.0301558184580323
"HHS Region 10","Season onset","week","Bin","8","9",0.0237341422752041
"HHS Region 10","Season onset","week","Bin","9","10",0.0169169758665143
"HHS Region 10","Season onset","week","Bin","10","11",0.0105171711125506
"HHS Region 10","Season onset","week","Bin","11","12",0.00555672716601109
"HHS Region 10","Season onset","week","Bin","12","13",0.00245608969485098
"HHS Region 10","Season onset","week","Bin","13","14",0.000900082287052378
"HHS Region 10","Season onset","week","Bin","14","15",0.000284788501840749
"HHS Region 10","Season onset","week","Bin","15","16",0.000202205891179058
"HHS Region 10","Season onset","week","Bin","16","17",0.000202205891179058
"HHS Region 10","Season onset","week","Bin","17","18",0.000202205891179058
"HHS Region 10","Season onset","week","Bin","18","19",0.000202205891179058
"HHS Region 10","Season onset","week","Bin","19","20",0.000202205891179058
"HHS Region 10","Season onset","week","Bin","20","21",0.000202205891179058
"HHS Region 10","Season onset","week","Bin","none","none",0.1
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",1.43420758202545e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",9.51024508210148e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.00013734651568495
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000194964785120662
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000272084930109881
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000373399593480645
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000503870502371518
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000668748353761103
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000873077890283547
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00112142843475058
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.00141757558183137
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00176398016114585
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00216177820964808
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00261015827897023
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.003106780732245
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00364779261927383
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00422806187586355
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00484216694726274
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00548481068608621
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00615176321502786
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00684061423058839
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00755105698422645
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00828535101565156
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00904791973892583
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00984462476426911
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0106820425475938
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0115655890108525
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0124982196639081
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0134792344513036
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0145023632726822
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0155555175848167
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0166203647637333
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0176727982562254
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0186838312274748
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0196216378652423
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0204536170920872
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0211479133712101
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0216766358594279
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0220166550381703
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0221518384432333
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0220735614294881
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0217811640321819
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0212818818553381
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0205901724189917
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0197267082244644
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0187176808043416
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0175928399468383
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0163854051297512
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.015129994639173
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0138619107626108
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0126161566356402
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0114261693066107
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.010322588833451
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00933228447089689
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00847822792882482
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00777697780864359
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00723964632854979
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00687154036727873
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00667025612283826
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00662831049342001
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00673259107884555
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00696462390594183
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0073035435266667
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00772564018205881
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00820648287269826
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00872213051061621
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00925001954698163
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00976994272534149
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0102647028317102
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0107204656168038
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0111265093251461
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0114753709663901
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.011761955184526
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0119832904616315
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0121377251720861
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0122243691217076
