"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",4.59332157638876e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",3.41619012885502e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",3.18167967309208e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000326122166491937
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000313600422429595
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00182126996666591
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00236937935579
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00301327513712054
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00375038252598862
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00457431029702739
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00547638047550253
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00644778627913471
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00748188946963003
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0085765707317792
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00973558911376564
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.0109684274948878
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0122887928758782
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0137111197648699
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0152460260950526
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0168955183819588
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0186485699413147
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0204784145033124
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.022341910462171
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0241813777297944
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.025928876387604
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0275120895165167
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0288606275034067
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0299126792645385
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0306208219832364
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.030954523658994
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.030903687469679
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.030477436157524
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0297025286590674
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0286213433980445
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0272869732945378
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.025759744031123
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0241029299173362
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0223787461450604
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0206452460676435
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0189536442940202
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0173466112518675
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0158574483307348
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0145104527315101
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0133211508484623
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0122982714351969
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0114448487773963
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0107597643961009
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0102393541713678
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00987756620195088
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00966626029442092
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00959462304273705
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00964788224771925
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00980637646877801
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.010044312954377
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0103296774344379
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0106251432001421
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0108900998879529
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0110838873227252
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0111701296749354
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0111209853943858
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0109206846625212
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0105681612551272
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0100773594160245
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00947537894843924
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00879889823301263
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00808899311738859
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00738548637491459
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00672192860848403
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00612164589680254
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00559584289862203
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00514392826188526
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00475538544794952
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00441324589825319
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0040980940515316
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00379180118265457
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00348051334822471
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00315642225977176
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00281818409234045
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00247014481918442
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00212072691465493
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00178042792803127
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00145982591263887
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00116794313454832
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000911171517540686
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00069284154422202
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000513302727962467
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000370445231445137
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000260379580602873
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00017822233595152
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000118789938881959
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",7.70900396716103e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",4.93560935348527e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",3.69090954370875e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",3.51831100905064e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000360626878427689
"HHS Region 4","Season onset","week","Bin","40","41",0.000874198510710365
"HHS Region 4","Season onset","week","Bin","41","42",0.00425006666116047
"HHS Region 4","Season onset","week","Bin","42","43",0.0142474139564368
"HHS Region 4","Season onset","week","Bin","43","44",0.0337170425043249
"HHS Region 4","Season onset","week","Bin","44","45",0.0588765013127484
"HHS Region 4","Season onset","week","Bin","45","46",0.0812578724391147
"HHS Region 4","Season onset","week","Bin","46","47",0.0953798878141393
"HHS Region 4","Season onset","week","Bin","47","48",0.0990418145494641
"HHS Region 4","Season onset","week","Bin","48","49",0.090789284647813
"HHS Region 4","Season onset","week","Bin","49","50",0.071864707039436
"HHS Region 4","Season onset","week","Bin","50","51",0.0478801571018194
"HHS Region 4","Season onset","week","Bin","51","52",0.028696584236641
"HHS Region 4","Season onset","week","Bin","52","53",0.0246523364041885
"HHS Region 4","Season onset","week","Bin","1","2",0.0383218158947037
"HHS Region 4","Season onset","week","Bin","2","3",0.058055180415272
"HHS Region 4","Season onset","week","Bin","3","4",0.0645789235948558
"HHS Region 4","Season onset","week","Bin","4","5",0.0506095404736401
"HHS Region 4","Season onset","week","Bin","5","6",0.0278685241055499
"HHS Region 4","Season onset","week","Bin","6","7",0.0107808550592101
"HHS Region 4","Season onset","week","Bin","7","8",0.00292284680268872
"HHS Region 4","Season onset","week","Bin","8","9",0.000574679679557062
"HHS Region 4","Season onset","week","Bin","9","10",0.000320889657286237
"HHS Region 4","Season onset","week","Bin","10","11",0.000320889657286237
"HHS Region 4","Season onset","week","Bin","11","12",0.000320889657286237
"HHS Region 4","Season onset","week","Bin","12","13",0.000320889657286237
"HHS Region 4","Season onset","week","Bin","13","14",0.000320889657286237
"HHS Region 4","Season onset","week","Bin","14","15",0.000320889657286237
"HHS Region 4","Season onset","week","Bin","15","16",0.000320889657286237
"HHS Region 4","Season onset","week","Bin","16","17",0.000320889657286237
"HHS Region 4","Season onset","week","Bin","17","18",0.000320889657286237
"HHS Region 4","Season onset","week","Bin","18","19",0.000320889657286237
"HHS Region 4","Season onset","week","Bin","19","20",0.000320889657286237
"HHS Region 4","Season onset","week","Bin","20","21",0.000320889657286237
"HHS Region 4","Season onset","week","Bin","none","none",0.0909090909090909
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.000105060756861152
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.000555765786159683
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.000684962308595476
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.000837318774527575
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.00101536522999572
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.00122148098330579
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.00145797632687727
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.00172697581781507
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.00203017181413312
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.0023690559719335
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.00274467108216231
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.00315753128828666
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.00360777101760756
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.00409492492314966
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.00461805895943731
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.00517587763455219
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.00576649092831538
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.00638761899240011
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.00703667577975845
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.00771072493096828
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.00840652117109836
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.00912059262607907
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.00984917428851696
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.0105882964334183
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.0113337684279679
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.012081109297012
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.0128256083045231
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.0135622780458583
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.0142859265173414
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.0149911022780593
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.0156722563155012
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.0163237759434789
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.016939993063059
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.0175155556116357
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.018045482834654
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.0185252038565186
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.0189508169611922
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.0193193585127654
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.0196286516988378
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.0198777478252294
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.0200666457159875
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.0201961346898162
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.0202683493684129
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.0202859659664673
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.0202523183966217
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.0201713276112081
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.0200469522869489
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.0198831957909591
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.0196838888565633
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.019452364944627
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.0191915404946487
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.0189037464364672
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.0185906074355794
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.0182531595172364
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.017892022205204
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.0175073403134241
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.0170991140687293
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.0166672511974225
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.0162116288192684
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.0157325607377216
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.015230630647025
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.0147068883733552
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.0141629930219217
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.0136010689473203
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.0130237815370976
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.0124343042362073
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.0118361807244092
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.011233273770982
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.0106296330818332
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.010029379563125
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.00943664076924266
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.00885538164325947
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.00828939896336213
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.00774213203297602
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.00721667042597387
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.00671582581319089
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.00624176870612877
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.00579627978498346
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.00538066313733631
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.00499558930537714
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.00464128893237259
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.00431746136476846
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.00402324439370109
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.00375735190966542
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.0035180259725515
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.00330308254248065
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.00311009657436151
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.00293643542325091
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.0027792210062707
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.00263561535012344
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.00250281879980021
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00237817734860094
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00225932024569084
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00214414149571478
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.00203093187407041
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.00191838839375118
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00180562822429318
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00169218247622426
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00157797014223062
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00146325354604825
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00134858091330159
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00123471741377521
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00112257176704565
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00101312782941542
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.000907388846514172
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.000806278594074936
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.000710639542490938
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.000621163479428344
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.000538370184597775
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.000462635461195066
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.000394109310553099
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.000332789540612606
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.000278534287649491
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.000231052678478087
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.000189949359127127
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.000154757288067771
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.00012494681834773
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",9.99630092869666e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",7.92520219565943e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",6.22580777333586e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",4.84597732138396e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",3.73801003743963e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",2.8567509818413e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",2.1841076894378e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",1.85265296431406e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",1.80461581916639e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",1.80461581916639e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",1.80461581916639e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",1.80461581916639e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",1.80461581916639e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.000184973121464554
"HHS Region 4","Season peak week","week","Bin","40","41",3.21378902628696e-18
"HHS Region 4","Season peak week","week","Bin","41","42",7.14224525463596e-18
"HHS Region 4","Season peak week","week","Bin","42","43",3.34622040721567e-18
"HHS Region 4","Season peak week","week","Bin","43","44",1.0942289134544e-18
"HHS Region 4","Season peak week","week","Bin","44","45",4.64569450536562e-17
"HHS Region 4","Season peak week","week","Bin","45","46",7.64215467922544e-13
"HHS Region 4","Season peak week","week","Bin","46","47",2.50642815706199e-09
"HHS Region 4","Season peak week","week","Bin","47","48",1.51194335400351e-06
"HHS Region 4","Season peak week","week","Bin","48","49",0.000177908687512286
"HHS Region 4","Season peak week","week","Bin","49","50",0.00485707293039361
"HHS Region 4","Season peak week","week","Bin","50","51",0.0426887516573176
"HHS Region 4","Season peak week","week","Bin","51","52",0.135131754347234
"HHS Region 4","Season peak week","week","Bin","52","53",0.121930371603991
"HHS Region 4","Season peak week","week","Bin","1","2",0.0263069630689581
"HHS Region 4","Season peak week","week","Bin","2","3",0.00905249514811617
"HHS Region 4","Season peak week","week","Bin","3","4",0.0456955847467987
"HHS Region 4","Season peak week","week","Bin","4","5",0.103393602167527
"HHS Region 4","Season peak week","week","Bin","5","6",0.15371974484611
"HHS Region 4","Season peak week","week","Bin","6","7",0.150203796907169
