"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000430087950141227
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000340479673398484
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000265688163659974
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000204355887187989
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000154921941782853
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000115752803369738
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",8.52348410655349e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",6.18566581321735e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",4.42382040959512e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",3.21065911978531e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",2.71633529694764e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",2.68237095954102e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000274943023352953
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.002224879742084
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.01028592417355
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.0114339972481955
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.0126089292620238
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.0137967886920951
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.0149827473017899
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.0161515168546937
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.0172878256559606
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0183767910736889
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0194044400532965
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0203581176701034
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0212267579248781
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0220014985657088
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0226755118199331
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0232445332150169
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0237068882574294
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0240631119837961
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.024316364654095
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0244717855126088
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0245363128837857
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.024518306749984
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0244270234678447
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0242722442696999
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0240635509683666
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0238101327980324
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0235201396656198
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0232003378090166
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0228559731481573
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0224904504611213
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0221053798540724
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0217006049067869
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0212744293168283
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.020823899645574
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0203451168994865
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0198338472396134
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0192858607412834
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0186974747438139
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0180660519746101
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0173903707811702
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0166710298256821
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0159104926159251
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0151133617601677
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0142861981431489
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0134372542792935
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0125762471348353
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0117137977493444
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0108608990110189
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0100283719099328
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00922621352753153
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00846310439077826
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00774608171872637
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00707998392978737
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00646752684437447
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00590928152609293
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00540370005829728
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00494756075144303
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00453625594028746
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00416436621947686
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00382599903921459
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00351531584189771
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00322699237561409
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00295637070267911
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00269979071554139
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00245464538299644
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.0022193592255833
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00199330781120441
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00177664111957539
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00157010588886279
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00137476617351797
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00119184391636035
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00102251396642265
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000867703098785219
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000728058619691282
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000603835815174369
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00049490105209014
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000400745468283713
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000320546995720371
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000253253026399922
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000197593898238464
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000152236712368145
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000115818952353434
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",8.69963721832732e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",6.45179649788072e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",4.72367306987528e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",3.42439570605104e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",2.72716295023286e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",2.58017000007708e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000264467425007899
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.000665140646094101
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00477966643705649
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00705484330428588
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00990429317151912
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.0132315379453439
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.0168310299645629
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.0204038781930576
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.0236024448927513
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.0261011393754008
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.0276715838619921
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.028242006262816
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.0279233248158264
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0269876027357672
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0258115423181998
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0247941119230589
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0242768195094394
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0244796430211342
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0254663112607787
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.027142297700028
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0292770176571087
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0315494245063055
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0336020251585707
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0351008552487708
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0357899425761645
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0355313090548527
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.034327397432001
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0323126875964033
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0297254389282465
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0268557559849855
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0239897597111579
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0213573476083517
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0190993796180984
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0172595073982948
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0157976237186912
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0146231134304667
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0136320924374762
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0127426674898328
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0119159209285656
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0111607511704931
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0105207320636098
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0100490007399171
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0097783841971336
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.00969827948597099
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.00974475603442368
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.00981037241533879
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.00976907112929063
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.00950929951966121
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.00896460653107513
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.00812949980254788
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.00705935371762064
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.00585216272509247
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.00462250806155902
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00347463967058741
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.00248341198901089
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.00168694391690335
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.00108861427241629
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.000667294886848903
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.000388401407375439
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.000214695321838753
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.000113992685439822
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",7.25696484881394e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",6.66520477464163e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",6.66520477464166e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000683183489400767
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.00252574824496637
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.0114538436727424
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.0125593561090618
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.013682715737235
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.014816791646382
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.0159549333091459
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.0170910255254828
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.0182193488506343
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.0193343800514818
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0204304891926115
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0215015875257507
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.022540842678141
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0235402234082321
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0244901643226028
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.025379781650292
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0261967161740258
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0269273062652147
