"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000966719088938155
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00033574403088845
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00033574403088845
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00033574403088845
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000966719088938155
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00033574403088845
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00033574403088845
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00033574403088845
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00033574403088845
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00033574403088845
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00033574403088845
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000966719088938155
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00989884091069335
"HHS Region 5","Season onset","week","Bin","40","41",0.000992063769841485
"HHS Region 5","Season onset","week","Bin","41","42",0.000992063769841485
"HHS Region 5","Season onset","week","Bin","42","43",0.000992063769841485
"HHS Region 5","Season onset","week","Bin","43","44",0.000992063769841485
"HHS Region 5","Season onset","week","Bin","44","45",0.000992063769841485
"HHS Region 5","Season onset","week","Bin","45","46",0.000992063769841485
"HHS Region 5","Season onset","week","Bin","46","47",0.000992063769841485
"HHS Region 5","Season onset","week","Bin","47","48",0.000992063769841485
"HHS Region 5","Season onset","week","Bin","48","49",0.6183534798423
"HHS Region 5","Season onset","week","Bin","49","50",0.15545612063395
"HHS Region 5","Season onset","week","Bin","50","51",0.0627976487309754
"HHS Region 5","Season onset","week","Bin","51","52",0.01656751285639
"HHS Region 5","Season onset","week","Bin","52","53",0.01656751285639
"HHS Region 5","Season onset","week","Bin","1","2",0.00992063769841485
"HHS Region 5","Season onset","week","Bin","2","3",0.00327381254047853
"HHS Region 5","Season onset","week","Bin","3","4",0.0131944102388623
"HHS Region 5","Season onset","week","Bin","4","5",0.00664683515794408
"HHS Region 5","Season onset","week","Bin","5","6",0.00327381254047853
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0.00664683515794408
"HHS Region 5","Season onset","week","Bin","8","9",0.00327381254047853
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.0760910590466618
"HHS Region 5","Season peak week","week","Bin","40","41",0.00127654975745555
"HHS Region 5","Season peak week","week","Bin","41","42",0.00127654975745555
"HHS Region 5","Season peak week","week","Bin","42","43",0.00127654975745555
"HHS Region 5","Season peak week","week","Bin","43","44",0.00127654975745555
"HHS Region 5","Season peak week","week","Bin","44","45",0.00127654975745555
"HHS Region 5","Season peak week","week","Bin","45","46",0.00127654975745555
"HHS Region 5","Season peak week","week","Bin","46","47",0.00127654975745555
"HHS Region 5","Season peak week","week","Bin","47","48",0.00127654975745555
"HHS Region 5","Season peak week","week","Bin","48","49",0.00925034824243383
"HHS Region 5","Season peak week","week","Bin","49","50",0.00462517912121597
"HHS Region 5","Season peak week","week","Bin","50","51",0.00925034824243383
"HHS Region 5","Season peak week","week","Bin","51","52",0.0323761938485232
"HHS Region 5","Season peak week","week","Bin","52","53",0.212757959575988
"HHS Region 5","Season peak week","week","Bin","1","2",0.027751094727292
"HHS Region 5","Season peak week","week","Bin","2","3",0.00462517912121597
"HHS Region 5","Season peak week","week","Bin","3","4",0.027751094727292
"HHS Region 5","Season peak week","week","Bin","4","5",0.0647524876970273
"HHS Region 5","Season peak week","week","Bin","5","6",0.0925034824243383
"HHS Region 5","Season peak week","week","Bin","6","7",0.0971286815455505
"HHS Region 5","Season peak week","week","Bin","7","8",0.152630971000115
"HHS Region 5","Season peak week","week","Bin","8","9",0.083253184181895
"HHS Region 5","Season peak week","week","Bin","9","10",0.0138754973636555
"HHS Region 5","Season peak week","week","Bin","10","11",0.0508768903333908
"HHS Region 5","Season peak week","week","Bin","11","12",0.0370013929697353
"HHS Region 5","Season peak week","week","Bin","12","13",0.00925034824243383
"HHS Region 5","Season peak week","week","Bin","13","14",0.00925034824243383
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0.00462517912121597
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0.00925034824243383
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0.0370013929697353
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.31041265532969e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.31041265532969e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.31041265532969e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.31041265532969e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.31041265532969e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.31041265532969e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.31041265532969e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.31041265532969e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.31041265532969e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.31041265532969e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.31041265532969e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.31041265532969e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.31041265532969e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.31041265532969e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.31041265532969e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00454422129601191
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00519895148274096
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0059163516873435
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00669758191015036
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00754330215134977
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00845362241097311
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00942814268890629
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.010465802984847
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0115648032982819
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.012722303628401
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.013934403974092
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0151957043338149
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0164988047054591
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0178348050864864
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.019192205473617
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0205576058630292
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0219153062502453
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0232475066301889
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0245351069974125
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0257576073460696
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0268941076701995
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0279239079638985
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0288270082214627
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0295852084377014
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0301827086081085
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0306064087289478
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0308467087974813
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0308980088121121
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0307585087723267
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.030430308678724
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0299196085330723
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0292363083381951
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0283934080978
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.027406507816336
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0262939074990224
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.025075007151392
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0237705067793485
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0224012063888241
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0209881059858078
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0195511055759753
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0181092051647453
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0166797047570518
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0152783043573724
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0139186039695858
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0126119035969149
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0113678032420975
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0101934029071585
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0090938225935582
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00807243230225769
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00713077203369618
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00626888178788508
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00548547156445649
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00477815136272877
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00414366118177217
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00357805102046015
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00307687087752357
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00263537075160774
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00224863064130946
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00191170054521699
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00161971046194142
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0013679403901366
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00115190032852197
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000967403275903414
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000810540231166074
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000677747193293499
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000565793161364209
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000471777134550839
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000393119112117571
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000327540093414435
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000273048077873312
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000227909064999665
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000190627054366836
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000159919045608912
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000134689038413314
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000114008032515091
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",9.70941276912452e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",8.32879237537158e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",7.20392205455857e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",6.28897179361475e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",5.54593158169968e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",4.94336140984667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",4.45535127066618e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",4.0606111580863e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",3.74168106712744e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",3.48429099371979e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",3.27677093453507e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",3.10964088686958e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",2.97517084851872e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",2.8670908176943e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",2.78029079293893e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",2.7106707730833e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",2.65487075716914e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",2.61020074442925e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",2.5744807342419e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",2.54595072610515e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",2.52318071961114e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",2.50503071443476e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",2.49058071031362e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",2.47910070703952e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",2.46997070443564e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",2.46274070237365e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",2.45701070073945e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",2.45247069944464e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",2.44889069842363e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",2.44606069761651e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",2.44383069698051e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",2.44208069648141e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",2.44070069608784e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",2.43962069577982e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",2.4387706955374e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",2.43810069534632e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",2.43758069519801e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",2.43718069508393e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",2.43686069499267e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",2.43661069492137e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2.43863069549747e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0194561130355958
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00989592663027087
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0290163194409341
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0481366322515438
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.08637735787283
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.115058077088912
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.115058077088912
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.143738096304525
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.143738096304525
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.124618083494116
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0290163194409341
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0576968386568821
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00989592663027087
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00989592663027087
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00989592663027087
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00989592663027087
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000335742224947292
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000335742224947292
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000335742995299596
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000335742995299596
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000335742995299596
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000335742995299596
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000335742995299596
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000335742995299596
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000335742995299596
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000335742995299596
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00477166993319659
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00668370990642802
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.029648199584925
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0538746992457539
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0640667991030645
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0768200989245182
