"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0120774997427493
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0110742997641174
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0101064997847316
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00917999980446601
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00829969982321639
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00746927984090434
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00669134985747425
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00596748987289247
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00529829988714621
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00468356990023996
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00412232991219437
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00361297992304353
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00315341993283216
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00274113994161372
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00237332994944807
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00204696995639954
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.001758919962535
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00150601996792177
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00128510997262716
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00109309997671697
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000927031980254219
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000784090983298862
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000661635985907153
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000557218988131236
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000468586990019097
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000393690991614382
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000330680992956495
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000277898994080751
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000233871995018527
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000197300995797489
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000167046996441899
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000142120996972823
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000121664997408536
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000104941997764735
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.13226980548265e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000230096995098934
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000731517946087128
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00601675955656483
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00471029965285092
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00599696955802335
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00666999950842104
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00932251931293034
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0106487992151835
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0132814990211535
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0146077989234052
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0165872987775161
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.018566798631627
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.027792197951715
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0370165972718768
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0403223970282394
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0416683969290392
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0416485969304985
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0449345966883203
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.044954396686861
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0594442956189555
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0574845957633853
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.062116595422007
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0561582958611337
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0469140965424311
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0561582958611337
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0456273966372609
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0389960971259877
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0363633973200176
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0343838974659068
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.031097897708085
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0192001985849454
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0198731985353453
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0119551991189018
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00997574926478729
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00338403975059627
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00469049965431018
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00205777984834163
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00338403975059627
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00403726970245323
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00205777984834163
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000731517946087128
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000731517946087128
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000731517946087128
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",7.82852942303739e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",7.82852942303739e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00203799021888015
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00469151050386823
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00469151050386823
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0106300011416621
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00203799021888015
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00403828043371132
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00799728085890797
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00797748085678145
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0106498011437886
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0106498011437886
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0119573012842142
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00801707086103341
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0113040012140497
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.013917001494686
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0119771012863407
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0192230020645504
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0245083026321917
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.016589301781691
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0218558023473132
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0264888028448974
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.016589301781691
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0264690028427709
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0172227018497182
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0218558023473132
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0205295022048685
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0211827022750222
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0244885026300652
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0317543034104122
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0238353025599115
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0231820024897471
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0251427027003263
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0291215031276495
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0245083026321917
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0271222029129246
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0238353025599115
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0277953029852156
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0231820024897471
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0211827022750222
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0231820024897471
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0310812033381213
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0192230020645504
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0211827022750222
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0179166019242431
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0152630016392464
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0225288024195934
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0178968019221165
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.013917001494686
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0205295022048685
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00799728085890797
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0198565021325883
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00995699106938085
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00997678107150629
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00997678107150629
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00601778064630964
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00734404078874998
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00865051092906488
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00601778064630964
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00732425078662454
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00205779022100667
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00271102029116358
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00469151050386823
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00403828043371132
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00203799021888015
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00403828043371132
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00138476014872324
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00138476014872324
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00140455015084869
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000731521078565364
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00205779022100667
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00140455015084869
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00140455015084869
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00338405036344701
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000731521078565364
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00140455015084869
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000731521078565364
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000731521078565364
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00140455015084869
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000731521078565364
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000731521078565364
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000731521078565364
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",7.82856084078744e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",7.82856084078744e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000731521121578811
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00469052077956455
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00801707133243726
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00799728132914816
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00336426055914011
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0027110204505716
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00336426055914011
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0079774813258574
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0060177810001552
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0106300017667063
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00403729067099771
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0053645408915867
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00930375154628351
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00997678165814111
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0060177810001552
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00667101110872205
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00730445121399979
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00799728132914816
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0112833018752848
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00997678165814111
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00999658166143187
