"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",9.06810740864376e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",9.06810740864376e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00975452197855302
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00975452197855302
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0188847231904401
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0736658904617137
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0554055680380377
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.101056124096921
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.101056124096921
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.101056124096921
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0827961016736131
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0371451456142389
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0736658904617137
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0919263128855125
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0554055680380377
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0280149344023395
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0554055680380377
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00975452197855302
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00975452197855302
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00975452197855302
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000670294823122045
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000670294823122045
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.001229349975413
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.001229349975413
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.001229349975413
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.001229349975413
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0018331399633372
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00245522995089539
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0018514399629712
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00488959990220799
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00305992993880139
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00609717987805639
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.01037949979241
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.011624599767508
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.018303799633924
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0299065994018679
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0469993990600119
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0512633989747319
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0555274988894499
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0536977989260439
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0585838988283219
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0561312988773739
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0469810990603779
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0585655988286879
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0573763988524719
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0402835991943279
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0341889993162199
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0274722994505539
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0280769994384599
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0311141993777159
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0280586994388259
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.021378599572428
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0213602995727939
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.018925899621482
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.015888599682228
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.017077899658442
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.012210099755798
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00915363981692718
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00917193981656118
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00671926986561458
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00549338989013219
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00245522995089539
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00611547987769039
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0018331399633372
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00488959990220799
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00245522995089539
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0018331399633372
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0018331399633372
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.001229349975413
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0018514399629712
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.001229349975413
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0018331399633372
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00245522995089539
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.001229349975413
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.0018331399633372
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.001229349975413
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.0018514399629712
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.0018331399633372
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.001229349975413
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.001229349975413
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.001229349975413
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.001229349975413
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000671621986567558
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00305992993880139
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00122957034919798
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00122957034919798
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00428657121738623
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00243736069221044
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00243736069221044
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00428657121738623
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00611656173710354
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0103814029483185
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0140596039929276
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0189283053756388
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0274762078032431
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0469867133442267
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0451750128297037
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0494581140461045
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0500254142072177
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0543076154233629
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0494398140409073
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0469867133442267
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.061025517331247
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.048835013869144
