"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00064178216044554
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.15893303973326
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.16036604009151
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.15893303973326
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.15471103867776
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.147921036980259
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.138913034728259
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00975720631291249
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00975720631291249
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00975720631291249
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00975720631291249
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0188899122217732
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00975720631291249
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00975720631291249
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0462880299483554
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0371553240394947
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0919516594927237
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0280226181306339
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0554207358572161
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0462880299483554
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.110217071310445
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0554207358572161
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0188899122217732
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0280226181306339
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00975720631291249
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0280226181306339
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0371553240394947
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0554207358572161
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0280226181306339
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00975720631291249
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.16501310676348
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000670479433800194
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000670479433800194
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00122990981551353
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00183397972490304
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00183397972490304
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00183397972490304
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00183397972490304
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00183397972490304
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00428776935683459
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00185227972215804
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00245725963141105
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00366539945019008
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00610087908486814
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00366539945019008
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00611918908212164
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00732731890090216
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00795060880740868
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0128032980795053
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0140662978900553
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0152744977088253
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0207677968848305
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0213727967940805
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0244305963354105
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0317553952366907
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0317370952394357
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0335675949648607
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0317736952339457
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.045781593132761
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0354172946874058
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0476303928554411
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0421370936794359
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0378527943220808
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0323777951433307
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0372669944099508
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0354172946874058
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0409106938633959
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0232215965167605
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0293198956020156
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0256570961514356
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0238265964260105
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0189372971594054
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0177098973435154
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0219767967034805
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0140296978955453
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0134622979806553
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0140479978928003
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0122165981675103
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00795060880740868
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00793229881015517
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00976279853558022
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0146703977994403
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00734561889815716
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00243895963415605
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00366539945019008
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00306132954080057
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00306132954080057
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00489274926608761
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00306132954080057
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00487443926883411
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00122990981551353
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00122990981551353
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00368369944744508
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00183397972490304
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00306132954080057
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00245725963141105
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00245725963141105
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00122990981551353
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00122990981551353
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00122990981551353
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00122990981551353
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00183397972490304
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00245725963141105
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00122990981551353
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000671931899210215
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000671931899210215
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00122973965936211
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00122973965936211
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00366488898482575
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00122973965936211
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00430547880738237
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.003059989152383
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.003059989152383
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00551343847277754
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00428716881245424
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00855256763093877
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0122313966119031
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00732538797086753
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0201581944161801
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0244418932295956
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0268577925603915
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0268760925553224
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0244235932346647
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0287072920480801
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0360108900249835
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0384633893456411
