"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00366539007330781
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00672416013448322
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00489274009785481
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00487444009748881
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0012299100245982
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00306133006122661
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00183489003669781
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00489274009785481
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00243896004877921
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00366539007330781
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0012299100245982
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00183489003669781
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00428868008577361
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0012299100245982
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0012299100245982
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0012299100245982
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0012299100245982
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0012299100245982
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0012299100245982
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0012299100245982
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0012299100245982
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0012299100245982
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00183489003669781
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00185320003706401
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0012299100245982
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0012299100245982
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.0012299100245982
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.0012299100245982
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.0012299100245982
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000671931013438622
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00307963006159261
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00122963017829638
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00122963017829638
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00183355026586479
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00428678062158319
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00245578035608815
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00489071070915306
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00245578035608815
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0091731013300997
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0164943023916739
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0134381019485248
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0189293027447489
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0231934033630435
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0256466037187576
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0524792076094852
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0354018051332618
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0366106053085378
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0634982092072404
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0573848083207973
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0598005086710738
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0585743084932748
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0487999070759866
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0475920069008411
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0366472053138448
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0390446056614679
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0286845041592531
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0329678047803317
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0305155044247482
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0262688038089766
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0183436026598224
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0170992024793844
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0140603020387438
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0115897016805068
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0134381019485248
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0122119017707258
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00734302106473806
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00734302106473806
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00855087123987634
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0043050806242367
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00489071070915306
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00243748035343465
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00368194053388138
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00490901071180656
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00366364053122788
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00305971044365802
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00243748035343465
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00122963017829638
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00366364053122788
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00122963017829638
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00183355026586479
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00368194053388138
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00122963017829638
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00183355026586479
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00122963017829638
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00185186026851974
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00245578035608815
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00122963017829638
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00243748035343465
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00185186026851974
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00122963017829638
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00122963017829638
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00122963017829638
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00122963017829638
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00122963017829638
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00122963017829638
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00067177709740768
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00122963017829638
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00307801044631152
"HHS Region 7","Season onset","week","Bin","40","41",0.000991442480849603
"HHS Region 7","Season onset","week","Bin","41","42",0.000991442480849603
"HHS Region 7","Season onset","week","Bin","42","43",0.000991442480849603
"HHS Region 7","Season onset","week","Bin","43","44",0.000991442480849603
"HHS Region 7","Season onset","week","Bin","44","45",0.000991442480849603
"HHS Region 7","Season onset","week","Bin","45","46",0.000991442480849603
"HHS Region 7","Season onset","week","Bin","46","47",0.000991442480849603
"HHS Region 7","Season onset","week","Bin","47","48",0.000991442480849603
"HHS Region 7","Season onset","week","Bin","48","49",0.000991442480849603
"HHS Region 7","Season onset","week","Bin","49","50",0.975691473210364
"HHS Region 7","Season onset","week","Bin","50","51",0.00137315066597807
"HHS Region 7","Season onset","week","Bin","51","52",0.00201934097938037
"HHS Region 7","Season onset","week","Bin","52","53",0.000969285470103453
"HHS Region 7","Season onset","week","Bin","1","2",0.000302770146843521
"HHS Region 7","Season onset","week","Bin","2","3",0.000646190313402302
"HHS Region 7","Season onset","week","Bin","3","4",0.00161547078350333
"HHS Region 7","Season onset","week","Bin","4","5",0.00113083054845282
"HHS Region 7","Season onset","week","Bin","5","6",0.00105006050927935
"HHS Region 7","Season onset","week","Bin","6","7",0.000565416274226893
"HHS Region 7","Season onset","week","Bin","7","8",0.000565416274226893
"HHS Region 7","Season onset","week","Bin","8","9",0.000302770146843521
"HHS Region 7","Season onset","week","Bin","9","10",0.000302770146843521
"HHS Region 7","Season onset","week","Bin","10","11",0.000302770146843521
"HHS Region 7","Season onset","week","Bin","11","12",0.000302770146843521
"HHS Region 7","Season onset","week","Bin","12","13",0.000302770146843521
"HHS Region 7","Season onset","week","Bin","13","14",0.000302770146843521
"HHS Region 7","Season onset","week","Bin","14","15",0.000302770146843521
"HHS Region 7","Season onset","week","Bin","15","16",0.000302770146843521
"HHS Region 7","Season onset","week","Bin","16","17",0.000302770146843521
"HHS Region 7","Season onset","week","Bin","17","18",0.000302770146843521
"HHS Region 7","Season onset","week","Bin","18","19",0.000302770146843521
"HHS Region 7","Season onset","week","Bin","19","20",0.000302770146843521
"HHS Region 7","Season onset","week","Bin","20","21",0.000302770146843521
"HHS Region 7","Season onset","week","Bin","none","none",0.00121160058762628
"HHS Region 7","Season peak week","week","Bin","40","41",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","41","42",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","42","43",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","43","44",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","44","45",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","45","46",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","46","47",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","47","48",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","48","49",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","49","50",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","50","51",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","51","52",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","52","53",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","1","2",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","2","3",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","3","4",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","4","5",0.885217755679899
"HHS Region 7","Season peak week","week","Bin","5","6",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","6","7",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","7","8",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","8","9",0.00467626870934984
"HHS Region 7","Season peak week","week","Bin","9","10",0.0153389957664372
"HHS Region 7","Season peak week","week","Bin","10","11",0.00274395924266725
"HHS Region 7","Season peak week","week","Bin","11","12",0.000444809877232474
"HHS Region 7","Season peak week","week","Bin","12","13",0.000303233916307439
"HHS Region 7","Season peak week","week","Bin","13","14",0.000303233916307439
"HHS Region 7","Season peak week","week","Bin","14","15",0.000303233916307439
"HHS Region 7","Season peak week","week","Bin","15","16",0.000303233916307439
"HHS Region 7","Season peak week","week","Bin","16","17",0.000303233916307439
"HHS Region 7","Season peak week","week","Bin","17","18",0.000303233916307439
"HHS Region 7","Season peak week","week","Bin","18","19",0.000303233916307439
"HHS Region 7","Season peak week","week","Bin","19","20",0.000303233916307439
"HHS Region 7","Season peak week","week","Bin","20","21",0.000303233916307439
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000157821807173316
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.20989574354938
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.231317717376013
