"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00185154012960781
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00239960016797201
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00185154012960781
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00185154012960781
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00239960016797201
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.00185154012960781
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.00351065024574551
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00462252032357642
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.00405871028410972
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.00349406024458421
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00351065024574551
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00405871028410972
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00460594032241582
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00349406024458421
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00404212028294842
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00185154012960781
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00296341020743871
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00405871028410972
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00351065024574551
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00239960016797201
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00294683020627811
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00294683020627811
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00296341020743871
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00349406024458421
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00792416055469123
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00573440040140802
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00903604063252284
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00628163043971412
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0129181009042671
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00629822044087542
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.010163700711459
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0190073013305111
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0184592012921441
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0206498014454861
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0195379013676531
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0261910018333701
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0366763025673411
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0339393023757511
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.0560549039238432
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0527533036927312
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.0637867044650692
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0543958038077062
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0621441043500872
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.0483066033814622
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.0449884031491882
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.0400111028007772
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.0278335019483451
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.0300564021039481
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.0195545013688151
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.0162363011365411
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.0184426012909821
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.010130500709135
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00961644067315084
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.010711700749819
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00185154012960781
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.00460594032241582
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.00405871028410972
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00296341020743871
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.00351065024574551
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.00351065024574551
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.00351065024574551
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.00351065024574551
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.00241618016913261
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.00351065024574551
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.00351065024574551
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.00239960016797201
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.00185154012960781
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.00185154012960781
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.00185154012960781
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.00185154012960781
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.00185154012960781
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.00185154012960781
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.00130430009130101
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00130430009130101
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00185153940750739
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00296258905197151
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00239876923239385
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00185153940750739
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0029460090572771
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00239876923239385
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00185153940750739
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00352640887154916
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00573275816551739
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00350982887685476
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00462170852105328
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00239876923239385
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00241535922708505
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00405788870147562
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00462170852105328
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00350982887685476
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00405788870147562
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00296258905197151
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00405788870147562
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00239876923239385
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0029460090572771
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00407446869617002
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00350982887685476
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00407446869617002
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00350982887685476
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0068272178152903
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00516893834593973
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00627998799040385
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00903356710925853
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0118194962177612
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0112556963981772
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00793827745975122
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0129147958672653
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0123666960426573
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0151202951615056
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0162313948059537
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0223188928579543
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0173423944504338
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0223188928579543
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0261826916215387
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.029500090559971
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0372459880812838
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0372459880812838
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0394680873702121
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0405633870197162
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0427854863086444
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0449909856028846
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0427522863192684
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0311749900240032
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0400152871951081
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0306111902044192
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0267473914408348
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0173257944557458
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0234299925024024
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0228661926828184
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.0151202951615056
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.0129147958672653
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.0145730953366095
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00846975728967767
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00850291727906648
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00739103763486796
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00850291727906648
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.0068272178152903
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00518551834063414
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00241535922708505
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00350982887685476
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00239876923239385
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00239876923239385
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00239876923239385
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00407446869617002
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00405788870147562
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00239876923239385
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00350982887685476
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00185153940750739
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00185153940750739
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00350982887685476
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00296258905197151
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00241535922708505
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00185153940750739
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00296258905197151
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00185153940750739
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.0029460090572771
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00241535922708505
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00239876923239385
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00185153940750739
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00185153940750739
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00185153940750739
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00185153940750739
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00185153940750739
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00185153940750739
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00130430958262093
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00296258905197151
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.001851530425852
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00405870093350121
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.001851530425852
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00239960055190812
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00239960055190812
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00294683067777105
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00351064080744738
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00571781131509659
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00239960055190812
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00296341068158445
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00296341068158445
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00349406080363398
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00516975118904277
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00460594105936644
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00405870093350121
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00349406080363398
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00294683067777105
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00573440131891229
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00351064080744738
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00515317118522936
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.001851530425852
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00794074182637061
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00515317118522936
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00516975118904277
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00460594105936644
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00848797195223353
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00628163144477522
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0107117024636915
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00905261208210077
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0101471023338335
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0173316039862689
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0151410034824308
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0145938033565747
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0140299032268777
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.020101704623392
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0173316039862689
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0289453066574205
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0211970048753111
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0250956057719893
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0317155072945666
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0294926067832995
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0317155072945666
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0372575085692269
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0344699079280788
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0344865079318968
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0295257067909125
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0328108075464857
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0295257067909125
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0317321072983846
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0278500064055014
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0223255051348661
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0206498047494551
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0234365053903962
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0145772033527567
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0184260042379809
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.019023804375475
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0156890036084708
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00959985220796599
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0134819031008377
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0123542028414666
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0118062027154266
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00905261208210077
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00405870093350121
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00739350170050538
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00628163144477522
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00349406080363398
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00628163144477522
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00571781131509659
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00351064080744738
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00294683067777105
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00460594105936644
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00296341068158445
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.001851530425852
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.001851530425852
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00296341068158445
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.001851530425852
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00296341068158445
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00351064080744738
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00294683067777105
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00296341068158445
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.001851530425852
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.001851530425852
