"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000669122963198238
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000669122963198238
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000669122963198238
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",9.98691945071944e-06
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.010676999412765
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0013282701950432
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00466491068499549
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00999895146824603
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00798059117187001
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.013334601958053
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0126555018583339
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0186686027412976
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0166712024479994
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0173304025447963
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0193278028380946
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0179895026415786
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0226444033251042
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0239627035186834
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0199869029348768
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0233036034219011
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0193278028380946
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0173304025447963
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0292968043019427
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0226444033251042
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0200069029378136
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0213252031313928
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.021305203128456
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0180095026445154
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0153320022513512
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00867967127452293
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0186487027383755
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0199869029348768
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0153120022484144
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0233236034248379
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0159921023482803
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0206660030345959
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0153320022513512
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0186287027354387
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0180095026445154
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.013334601958053
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0166513024450773
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.013334601958053
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00931884136837867
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0133146019551162
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.011996301761537
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0166712024479994
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0193078028351578
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0100189014711755
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0119764017586148
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0139937020548352
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0153320022513512
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0080005611748024
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00732145107508188
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0100189014711755
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0106781015679724
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.013334601958053
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00798059117187001
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00997898146531364
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00668228098122614
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0120163017644738
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00734142107801427
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.011996301761537
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00534403078471748
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00931884136837867
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00468489068792935
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00532405078178362
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00666231097829374
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00666231097829374
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00598319087857175
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00466491068499549
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00334663049141922
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00666231097829374
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00732145107508188
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00400577058820735
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00534403078471748
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0106781015679724
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00268649039448425
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00200738029476372
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00400577058820735
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00134824019797559
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00200738029476372
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00466491068499549
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000669127098254623
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00198741029183133
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00200738029476372
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00266652039155185
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.0013282701950432
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000669127098254623
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00200738029476372
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000669127098254623
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.0013282701950432
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000669127098254623
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000669127098254623
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00134824019797559
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000669127098254623
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000669127098254623
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000669127098254623
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000669127098254623
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00200738029476372
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00134824019797559
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000669127098254623
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000669127098254623
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000669127098254623
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00134824019797559
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.0013282701950432
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000669127098254623
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000669127098254623
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",9.98697146648689e-06
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00931884136837867
"HHS Region 5","Season onset","week","Bin","40","41",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","41","42",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","42","43",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","43","44",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","44","45",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","45","46",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","46","47",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","47","48",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","48","49",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","49","50",0.844238459527436
"HHS Region 5","Season onset","week","Bin","50","51",8.11699441816123e-05
"HHS Region 5","Season onset","week","Bin","51","52",0.0865608471159347
"HHS Region 5","Season onset","week","Bin","52","53",0.0232874126755716
"HHS Region 5","Season onset","week","Bin","1","2",0.0132647072201128
"HHS Region 5","Season onset","week","Bin","2","3",0.0132981072382928
"HHS Region 5","Season onset","week","Bin","3","4",0.0100656054788097
"HHS Region 5","Season onset","week","Bin","4","5",6.68458363848572e-05
"HHS Region 5","Season onset","week","Bin","5","6",6.20711337859388e-05
"HHS Region 5","Season onset","week","Bin","6","7",3.34229181924286e-05
"HHS Region 5","Season onset","week","Bin","7","8",3.34229181924286e-05
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",4.77470259891837e-06
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",9.5493951978313e-06
"HHS Region 5","Season onset","week","Bin","none","none",7.16200389835034e-05
"HHS Region 5","Season peak week","week","Bin","40","41",0.00121108960034043
"HHS Region 5","Season peak week","week","Bin","41","42",0.00121108960034043
"HHS Region 5","Season peak week","week","Bin","42","43",0.00121108960034043
"HHS Region 5","Season peak week","week","Bin","43","44",0.00121108960034043
"HHS Region 5","Season peak week","week","Bin","44","45",0.00121108960034043
"HHS Region 5","Season peak week","week","Bin","45","46",0.00121108960034043
"HHS Region 5","Season peak week","week","Bin","46","47",0.00121108960034043
"HHS Region 5","Season peak week","week","Bin","47","48",0.00121108960034043
"HHS Region 5","Season peak week","week","Bin","48","49",0.00121108960034043
"HHS Region 5","Season peak week","week","Bin","49","50",0.00121108960034043
"HHS Region 5","Season peak week","week","Bin","50","51",0.00224788925819654
"HHS Region 5","Season peak week","week","Bin","51","52",0.00786762740368296
"HHS Region 5","Season peak week","week","Bin","52","53",0.350463884346918
"HHS Region 5","Season peak week","week","Bin","1","2",0.00674367777458633
"HHS Region 5","Season peak week","week","Bin","2","3",0.00112394962909662
"HHS Region 5","Season peak week","week","Bin","3","4",0.00674367777458633
"HHS Region 5","Season peak week","week","Bin","4","5",0.0157352948073527
"HHS Region 5","Season peak week","week","Bin","5","6",0.0224788925819654
"HHS Region 5","Season peak week","week","Bin","6","7",0.0619057795710927
"HHS Region 5","Season peak week","week","Bin","7","8",0.220943927088504
"HHS Region 5","Season peak week","week","Bin","8","9",0.188763937707901
"HHS Region 5","Season peak week","week","Bin","9","10",0.0110323963593092
"HHS Region 5","Season peak week","week","Bin","10","11",0.0430056858081237
"HHS Region 5","Season peak week","week","Bin","11","12",0.0319732894488145
"HHS Region 5","Season peak week","week","Bin","12","13",0.00224788925819654
"HHS Region 5","Season peak week","week","Bin","13","14",0.00224788925819654
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0.00112394962909662
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0.00224788925819654
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0.00899157703277958
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000116747025822107
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00684326151359258
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0079033117480545
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00906568200514755
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0103287022845024
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0116884025852409
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0131383029059298
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.014668903244468
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0162681035981792
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0179209039637455
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0196094043372081
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0213130047140104
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0230090050891318
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0246725054570648
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0262776058120809
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0277975061482524
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0292053064596297
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0304751067404841
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0315825069854189
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0325057071896123
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0332258073488841
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0337279074599386
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0340014075204313
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0340404075290573
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0338440074856176
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0334162073909968
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0327660072471855
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0319068070571476
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0308560068247316
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0296346065545823
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0282663062519416
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0267766059224497
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0251924055720563
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0235407052067332
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0218484048324302
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0201410044547874
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0184425040791131
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0167746037102069
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0151564033522933
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0136041030089555
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0121309026831131
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0107472023770662
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0094602020924075
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00827444183014105
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00719189159070259
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0062122813740324
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00533341117964389
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00455146100669215
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0038613608540558
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00325713072041217
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00273211060428822
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00227933050414232
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00189167041839966
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00156210034550536
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00128383028395758
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00105040023232752
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000855841189294955
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000694662153645375
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000561911124283503
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00045317610023349
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000364575080636716
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000292729064745815
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000234730051917593
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000188100041603967
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000150746033342008
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00012091902674487
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.71659214911586e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",7.82923173166948e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",6.33212140053861e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",5.14601113819475e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",4.20695093049341e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",3.46366076609249e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",2.87520063593688e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",2.40903053282937e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",2.03939045107238e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",1.7459403861671e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",1.512650334568e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",1.32690029348381e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",1.17878026072262e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",1.06048023455702e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.65867213630511e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",8.90101196872583e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",8.29364183438771e-06
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",7.80633172660446e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",7.4151116400744e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",7.10092157058184e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",6.84857151476705e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",6.6459114699427e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",6.48321143395671e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",6.35266140508165e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",6.24798138192852e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",6.16411136337815e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",6.09699134853255e-06
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",6.04333133666403e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",6.00048132718646e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",5.96631131962874e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",5.93909131360822e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",5.91744130881967e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",5.90025130501759e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",5.88661130200069e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",5.87580129960973e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",5.86726129772086e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",5.86051129622789e-06
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",5.85519129505121e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",5.85100129412447e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",5.84770129339457e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",5.84512129282393e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",5.84308129237272e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",5.84149129202105e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",5.84025129174678e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",5.83928129153224e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",5.83852129136414e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",5.83793129123365e-06
"HHS Region 5","Season peak percentage","percent","Bin","13","100",5.84277129230416e-06
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.98692130189508e-06
