"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","13","100",9.98692047178213e-06
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000669126992325114
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00132826998476474
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00200737997697535
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00266651996941502
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00132826998476474
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00332565996185468
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00198740997720441
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00334562996162563
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00266651996941502
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00264654996964407
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00468488994626431
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00334562996162563
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00398579995428288
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00534402993870398
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00332565996185468
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00532404993893315
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00198740997720441
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00600316993114364
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00532404993893315
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00466490994649349
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00867966990044419
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0106570998777631
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00800055990823358
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00933880989288385
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0153119998243714
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0106770998775337
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0253209997095681
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0239616997251593
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0220042997476107
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0326323996257064
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0226633997400508
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0313130996408388
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0379853995643075
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.031293199641067
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0279774996790981
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0240016997247005
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0266391996944484
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0352888995952363
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.030633999648628
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.032652399625477
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0253009997097975
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0319722996332777
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0213251997554
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0333114996179171
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.026659199694219
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0206460997631892
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0166701998087928
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0193077997785395
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0200068997705209
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0193277997783101
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0186486997860994
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0179694997938898
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0259800997020083
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0133345998470521
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0166502998090211
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0133345998470521
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.015331999824142
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0133145998472815
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0146728998317018
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00802052990800452
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00867966990044419
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00933880989288385
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00532404993893315
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00666230992358331
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0100178998850947
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00466490994649349
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00666230992358331
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00532404993893315
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00332565996185468
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00266651996941502
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00334562996162563
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000669126992325114
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00200737997697535
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00200737997697535
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000669126992325114
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000669126992325114
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000669126992325114
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000669126992325114
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000669126992325114
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000669126992325114
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",9.98696988544946e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",9.98696988544946e-06
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000669127077591976
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00266752030932565
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00268749031164138
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00200838023289177
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00468489054325991
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00132827015402621
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00132827015402621
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00400577046450914
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00266752030932565
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00400577046450914
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00466491054094303
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00466491054094303
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00466491054094303
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00598419069392675
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00466491054094303
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00332666038575954
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00266752030932565
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00334663038807526
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00132827015402621
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00334663038807526
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00932084108084473
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00734242085142712
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00268749031164138
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00934081108316045
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00934081108316045
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00932084108084473
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.008001560927861
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00734242085142712
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00666330077267635
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0146549016993824
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0200099023203483
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.015994101854676
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0160141018569952
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0146349016970632
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0179715020839754
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0173324020098653
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0199699023157099
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0139957016229416
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0139957016229416
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0213082024708991
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0219683025474444
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0206491023944699
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0226474026261928
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0179915020862946
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0206491023944699
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0206690023967775
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0246448028578113
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.021348102475526
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0179915020862946
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.021348102475526
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0173324020098653
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.018671602165159
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0233066027026336
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0146549016993824
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0253250029366873
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0146549016993824
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0206491023944699
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0166533019311169
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0220083025520828
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0139957016229416
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0146349016970632
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00934081108316045
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0186517021628514
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00932084108084473
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0113182013124586
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00999995115959433
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0153350017782468
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.011998301391323
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0146549016993824
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0126775014700831
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0153350017782468
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.01467480170169
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00664333077036063
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00999995115959433
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00866170100441084
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00866170100441084
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0133366015465123
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00600416069624247
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00398580046219342
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00798158092554412
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00732244084911024
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00666330077267635
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00198841023057605
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00266752030932565
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00200838023289177
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00400577046450914
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00400577046450914
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00532505061749287
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00334663038807526
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00466491054094303
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00400577046450914
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00266752030932565
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00134824015634193
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00198841023057605
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00200838023289177
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00132827015402621
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000669127077591976
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000669127077591976
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",9.98697115808917e-06
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00266752030932565
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000669121257223594
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00266750102544074
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00132925051099048
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00400674154027158
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00400674154027158
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00266750102544074
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00264752101776003
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0033266312788236
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00266750102544074
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00466587179365443
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0033266312788236
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00466587179365443
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00200836077205405
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00666425256187197
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00400674154027158
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00532501204704113
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.005344982054718
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0033266312788236
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0060041223081047
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0033266312788236
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00666425256187197
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00266750102544074
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.005344982054718
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00598414230042398
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.005344982054718
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00532501204704113
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0113401043593629
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00998090383685905
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0100208038521974
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00798252306864152
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00932176358347236
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0146368056266808
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.012658404866144
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00864165332202437
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0153359058954289
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00400674154027158
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0113401043593629
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0119793046050843
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0166751064102444
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0113401043593629
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0193326074318409
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0133175051195153
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0213310082000662
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0159950061488003
