"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0549225397639187
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0278313201498758
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0278313201498758
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0278313201498758
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0278313201498758
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0458921332259044
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0278313201498758
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0278313201498758
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0458921332259044
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0368617266878901
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0368617266878901
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.109105078992077
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0278313201498758
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0729833528399474
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0278313201498758
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0458921332259044
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000740158535874779
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00133616986103833
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00193218979905226
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00193218979905226
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00133616986103833
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00133616986103833
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00312510967498859
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00195024979717402
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00133616986103833
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00254625973518899
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0055633394214127
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00252819973706723
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00554527942329094
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00737032923348576
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00977243898366635
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0127894986698921
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0109644988596921
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0139814985459242
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0175945981701618
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.021821797730533
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0296258969189067
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0223996976704314
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0368701961654996
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0368701961654996
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0374841961016436
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0272409971669363
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0350631963534276
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0392722959156812
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0374661961035156
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0302399968550403
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0398871958517316
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0254167973566531
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0296439969170243
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0302580968531579
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0308540967911739
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0181905981081778
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0242247974806211
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0163844982960122
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0200156979183674
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0230137976065651
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0146136984801754
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0164025982941298
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0163844982960122
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0169985982321458
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0139995985440418
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0103864989198041
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0127894986698921
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0146136984801754
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0115613987976145
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0103864989198041
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00917642904565138
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0109824988578201
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00737032923348576
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00737032923348576
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00615934935942767
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00615934935942767
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0067734192955644
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00554527942329094
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00433518954914029
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00193218979905226
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00252819973706723
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0055633394214127
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00252819973706723
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00254625973518899
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00494925948527701
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00314316967311035
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00133616986103833
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00133616986103833
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00193218979905226
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00254625973518899
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00314316967311035
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00193218979905226
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00193218979905226
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00133616986103833
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00133616986103833
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00133616986103833
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000740163923022952
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000740163923022952
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00133616993586384
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00133616993586384
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00193216990725584
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00133616993586384
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00375721981965345
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00494922976243697
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00435322979104497
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00794822961848498
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00554523973382849
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0164196992118544
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.018190499126856
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0206106990106864
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.016383499213592
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0284508986343569
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0308538985190129
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0284327986352257
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0362729982588961
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0350628983169809
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0332559984037121
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0338699983742401
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0332559984037121
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0476892977109137
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0314498984904049
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0416921979987745
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0296428985771409
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0260306987505265
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0284327986352257
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0284508986343569
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0242056988381265
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0266266987219185
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.017594499155464
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0260126987513905
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0206106990106864
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0127893993861088
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0157874992422
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0236096988667344
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0157874992422
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.015191499270808
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0109823994728448
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0133853993575008
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0103683995023168
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0109643994737088
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0079662896176181
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0127893993861088
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00858035958814274
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00614124970522001
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00435322979104497
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00856229958900962
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00917636955953426
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00373915982052033
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00435322979104497
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00375721981965345
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00435322979104497
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00373915982052033
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00494922976243697
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00435322979104497
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00133616993586384
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00375721981965345
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00252817987864737
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00195022990638896
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00195022990638896
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00193216990725584
